evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.625,206781.25
0.059,472.0,3962.0
0.062,4001.0,272309.3333333333
0.073,3982.0,284000.0
0.085,3441.714285714286,241800.2857142857
0.097,3668.4444444444443,248610.11111111112
0.102,229.0,910.0
0.108,3544.5,240502.16666666666
0.114,111.0,420.0
0.12,3720.5714285714284,242858.57142857142
0.13,146.0,883.0
0.132,4001.0,255623.66666666666
0.143,3414.75,227397.75
0.155,3035.6666666666665,184930.0
0.164,97.0,112.0
0.165,566.0,1094.0
0.167,3283.4,183810.8
0.168,91.0,104.0
0.171,109.0,114.0
0.174,414.0,1124.0
0.178,2841.6666666666665,148007.83333333334
0.18,724.0,1811.0
0.19,2039.75,88461.25
0.192,102.0,108.0
0.193,121.0,147.0
0.202,1203.0,14637.0
0.213,1976.5,100934.33333333333
0.237,1631.6666666666667,38633.333333333336
0.238,125.0,148.0
0.245,108.0,110.0
0.248,2098.5,74514.0
0.26,1251.0,29540.0
0.269,535.0,1878.0
0.283,1075.5,27364.5
0.284,92.0,112.0
0.295,1763.0,61586.0
0.296,117.0,141.0
0.305,109.0,143.0
0.307,78.0,93.0
0.318,303.0,462.0
0.353,790.0,17904.5
0.383,90.0,128.0
0.388,80.0,90.0
