evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260953.66666666666
0.059,472.0,3962.0
0.062,4001.0,284950.0
0.073,3978.8333333333335,281190.0
0.085,4001.0,281373.8
0.097,4001.0,276881.14285714284
0.108,3316.25,230908.0
0.114,111.0,420.0
0.12,4001.0,274988.5
0.13,146.0,883.0
0.132,4001.0,288581.0
0.143,3219.3333333333335,207401.0
0.155,2553.0,148851.5
0.165,566.0,1094.0
0.167,2805.0,120231.66666666667
0.168,91.0,104.0
0.171,109.0,114.0
0.174,414.0,1124.0
0.178,1682.3333333333333,48126.333333333336
0.18,724.0,1811.0
0.19,1817.0,80267.0
0.192,102.0,108.0
0.213,2128.0,115193.8
0.237,1227.5,22214.0
0.238,125.0,148.0
0.245,108.0,110.0
0.269,535.0,1878.0
0.283,1075.5,27364.5
0.284,92.0,112.0
0.307,78.0,93.0
0.318,303.0,462.0
0.353,790.0,17904.5
0.383,90.0,128.0
0.388,80.0,90.0
