evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,54797.0
0.062,218.0,4523.0
0.092,129.0,146.0
0.097,78.0,217.0
0.108,4001.0,246817.0
0.12,4001.0,264529.0
0.129,75.0,100.0
0.132,4001.0,245906.0
0.143,2783.0,192415.25
0.155,4001.0,298172.0
0.167,2554.0,151738.5
0.186,174.0,521.0
0.188,352.0,5291.0
0.19,4001.0,280829.0
0.197,112.0,114.0
0.202,178.0,253.0
0.237,2914.0,183446.5
0.26,4001.0,275726.0
0.272,4001.0,262302.0
0.295,4001.0,277865.0
0.298,92.0,140.0
0.3,97.0,98.0
0.312,176.0,653.0
0.342,1481.0,56762.0
0.353,4001.0,271080.0
0.359,581.0,5557.0
