evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,33347.666666666664
0.062,218.0,4523.0
0.073,4001.0,206695.0
0.083,218.0,720.0
0.092,129.0,146.0
0.097,78.0,217.0
0.108,4001.0,274849.0
0.12,4001.0,264529.0
0.129,75.0,100.0
0.132,4001.0,245906.0
0.143,3026.6,204438.2
0.155,4001.0,304896.0
0.167,2554.0,151738.5
0.186,174.0,521.0
0.188,352.0,5291.0
0.19,4001.0,276601.75
0.197,112.0,114.0
0.202,2089.5,147833.0
0.213,529.0,6716.0
0.225,2038.0,141906.0
0.237,2914.0,183446.5
0.242,86.0,104.0
0.26,2035.5,137909.0
0.272,4001.0,262302.0
0.295,4001.0,277865.0
0.298,92.0,140.0
0.3,97.0,98.0
0.312,176.0,653.0
0.314,114.0,135.0
0.318,1010.0,12822.0
0.328,131.0,593.0
0.336,87.0,262.0
0.342,1481.0,56762.0
0.353,2505.0,147429.0
0.359,581.0,5557.0
0.365,3615.0,212698.0
0.376,82.0,85.0
