evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,96.0
0.051,175.01093809182825,456.2600855467421
0.052,163.21764610482532,526.8282452564594
0.053,205.1842332937557,1180.3217140717427
0.054,504.1230008638765,3751.5410167023356
0.055,289.810282771333,1664.8927893411028
0.056,70.0,397.00000000000006
0.057,156.8853084262513,702.8129196308217
0.059,134.84458138324987,289.65832072726903
0.061,143.8957956300322,524.855218131629
0.062,98.0,1244.0
0.063,138.07655207974392,630.9010035714329
0.064,156.7355702990127,638.774658196755
0.065,120.62520135798655,454.04229552498873
0.066,164.51759927249535,541.8773023275762
0.067,116.54930407429576,269.3632675959213
0.068,71.29481329807209,146.5895347419101
0.069,104.1252518287872,304.0374928355443
0.07,135.46409799441622,415.44765211710876
0.071,80.0167915875587,202.43588902273814
0.072,130.5833067432434,463.86636006505154
0.073,107.22309933546128,391.4861980864372
0.074,90.23907628879016,198.04223157944713
0.075,170.7482802586686,460.93689616403657
0.076,159.34275249208048,446.0503894866112
0.077,145.15758972116382,574.3069043591628
0.078,101.3242528028108,155.69373398607885
0.079,89.0,335.0
0.08,238.35590661726096,1025.2831084470445
0.082,249.8066332811328,1601.1247093406346
0.083,98.0936214866887,169.66977417499564
0.084,227.35343133391922,1430.7786327992849
0.085,150.0,246.0
0.086,405.5501987101975,2365.0475457934026
0.087,108.0,353.0
0.088,95.0,514.0
0.09,110.19981851164728,206.45580640902304
0.091,692.4911551781724,6456.888414708745
0.092,126.0,246.0
0.093,182.86765192577874,543.1863195995329
0.094,247.03762259716336,555.5827809561482
0.095,56.00000000000001,136.0
0.096,176.61221890163648,713.330421245952
0.097,227.11648806453485,1450.0381970818137
0.098,542.0,2058.0
0.099,648.4304126118699,2680.90134096725
0.1,708.088506496354,3972.839039453959
0.101,132.0,256.0
0.102,129.38315191708696,887.1955815940474
0.104,67.0,168.0
0.105,134.2852023089407,336.3307872385394
0.106,482.35406111881423,3869.544700357826
0.107,172.17755826482727,444.95981108978356
0.108,104.23051376636307,177.90446874657195
0.109,117.59857508279828,304.0821517815687
0.11,59.0,98.0
0.111,130.04180115317084,336.632312716314
0.112,102.20117739190539,234.81043291205904
0.113,133.63739496074777,281.0899185814172
0.114,193.8169239256469,899.7566337627079
0.115,1459.0,14772.000000000005
0.117,399.0,2802.9999999999995
0.118,1686.0,8201.999999999996
0.12,224.82659984975086,714.3808508071868
0.121,49.0,94.0
0.122,102.0,158.0
0.123,89.06487831963645,175.97890851503345
0.124,138.0,202.0
0.125,179.3054717644592,399.47702487386704
0.127,217.2556098240043,1281.8112185497516
0.128,533.0,2476.0000000000005
0.129,148.52933172637356,583.612666943246
0.13,126.85211312338505,411.3506378499262
0.131,248.112877537624,664.9969924744022
0.132,410.8113400565369,2340.0537353428354
0.133,242.5448412149803,784.9509538818334
0.134,72.0,305.0
0.135,105.14276009312292,322.7878560293122
0.136,84.0,95.0
0.137,434.99999999999994,3141.0
0.138,107.56373945459686,176.31821751193718
0.139,136.0,254.99999999999997
0.14,266.69574197497707,995.5085212617048
0.141,105.44950152432565,366.4214441152788
0.142,56.00000000000001,100.0
