evolution rate,length lived,species population time,population
0.374187,79,172,2
0.13572,499,3330,6
0.142085,401,5098,12
0.199197,236,348,1
0.146975,301,10632,35
0.199642,1301,13826,10
0.282307,201,3557,17
0.276916,1701,23183,13
0.345255,601,3414,5
0.067015,3500,202963,57
0.296631,101,102,1
0.266637,3500,210745,60
0.246178,1060,14393,13
0.190312,3500,168754,48
0.073852,3500,186732,53
0.107248,3500,98742,28
0.07964,1025,75754,73
0.222033,3500,127194,36
0.25279,3500,181102,51
0.227001,3500,45942,13
0.34184,96,112,1
0.173484,120,1146,9
0.286554,1305,51165,39
0.35616,212,2484,11
0.253964,1601,62159,38
0.371925,176,196,1
0.390687,3500,205383,58
0.120514,3500,106187,30
0.056826,1100,97393,88
0.396681,59,467,7
0.242459,1213,47202,38
0.290974,114,696,6
0.161702,1254,24536,19
0.206262,159,2818,17
0.363468,3500,75560,21
0.138693,1034,13271,12
0.098772,3500,137303,39
0.082093,1011,18326,18
0.070511,3500,127780,36
0.194357,3500,238693,68
0.184374,1601,39570,24
0.260826,557,33191,59
0.156597,3500,114841,32
0.113861,1702,62147,36
0.218085,1375,44478,32
0.361225,295,5589,18
0.070382,1365,30570,22
0.057326,344,4012,11
0.167292,3500,161197,46
0.260717,3500,145742,41
0.22673,3500,148929,42
0.070201,1009,8023,7
0.143421,3500,163189,46
0.103018,3500,244745,69
0.09975,3500,229739,65
0.227831,1080,13798,12
0.234445,3500,218678,62
0.108082,1806,132992,73
0.286189,801,28857,36
0.139524,3500,248329,70
0.211337,1278,18212,14
0.261962,255,2821,11
0.123201,3500,313597,89
0.280666,3500,284666,81
0.337014,92,100,1
0.194255,1301,38044,29
0.077454,201,11379,56
0.239211,1201,30644,25
0.170007,101,1364,13
0.18546,3500,93332,26
0.234475,3500,255232,72
0.164569,1097,22587,20
0.146508,3500,129213,36
0.08351,1027,98568,95
0.240564,3500,177987,50
0.203918,3500,82971,23
0.213851,3500,67393,19
0.143213,3500,259280,74
0.092896,1333,144307,108
0.088122,301,6379,21
0.211013,1301,25473,19
0.369597,201,4735,23
0.258977,1201,18673,15
0.304842,101,1981,19
0.053749,1804,156883,86
0.061503,93,95,1
0.18727,618,12097,19
0.180429,3500,195744,55
0.19324,103,116,1
0.24702,163,2757,16
0.171105,3500,303371,86
0.193485,1613,36797,22
0.339324,100,105,1
0.200507,3500,115430,32
0.08063,1008,9565,9
0.100352,3500,149290,42
0.395691,133,200,1
0.224343,866,9059,10
0.240155,3500,101781,29
0.144871,1191,30574,25
0.286846,107,2635,24
0.199679,3500,148503,42
0.091201,3500,233074,66
0.312586,104,107,1
0.272827,441,2425,5
0.082898,1621,65061,40
0.242204,984,15141,15
0.221444,3500,233986,66
0.106365,333,894,2
0.29643,275,2701,9
0.170549,3500,197662,56
0.061576,317,2570,8
0.248732,341,8981,26
0.192479,3500,107197,30
0.206635,1101,32238,29
0.25512,1,2,2
0.097281,3500,139792,39
0.063037,1249,45947,36
0.377561,180,595,3
0.235073,1388,15694,11
0.183109,701,4006,5
0.21784,3500,86562,24
0.056942,3500,249598,71
0.082031,3500,105089,30
0.101266,1013,108199,106
0.153305,3500,280004,80
0.088046,3500,120184,34
0.099517,3500,268751,76
0.135449,147,222,1
0.146662,3500,244370,69
0.276551,1959,134029,68
0.167286,901,23565,26
0.131377,1954,45003,23
0.189767,3500,90224,25
0.137621,3500,92024,26
0.282282,3500,83407,23
0.083718,85,135,1
0.184967,3500,154162,44
0.169703,3500,260083,74
0.261138,3500,156993,44
0.087812,3500,132140,37
0.248226,3500,96077,27
0.121066,3500,202226,57
0.078891,1139,63142,55
0.311727,62,601,9
0.051166,1359,42877,31
0.285939,460,5681,12
0.178451,3500,199421,56
0.222624,3500,241194,68
0.114924,3500,92627,26
0.095347,1572,58739,37
0.050212,614,36673,59
0.261368,1697,22926,13
0.303244,1906,47227,24
0.228708,1026,19809,19
0.068458,3500,238409,68
0.214447,3500,224185,64
0.160347,1901,29242,15
0.083913,859,100958,117
0.104708,3500,115437,32
0.057534,3500,199898,57
0.396893,96,107,1
0.132617,3500,142993,40
0.259238,102,147,1
0.287109,901,25821,28
0.138338,3500,298513,85
0.1597,3500,225170,64
0.273871,3500,68956,19
0.136224,3500,246908,70
0.303885,3500,298893,85
0.121479,106,108,1
0.146143,112,941,8
0.202727,1510,58264,38
0.19175,731,18347,25
0.267298,134,152,1
0.161866,796,29626,37
0.171543,3500,144408,41
0.225779,3500,187444,53
0.151099,1936,67484,34
0.065784,1168,115924,99
0.343367,68,1090,16
0.175538,1706,40626,23
0.192516,1601,50361,31
0.12785,60,77,1
0.214261,3500,119905,34
0.144133,96,98,1
0.162887,3500,144269,41
0.253013,1082,22314,20
0.120349,3500,132625,37
0.261577,1201,7499,6
0.211291,101,1105,10
0.171587,1101,30944,28
0.081656,1,2,2
0.395436,3500,239053,68
0.097032,1280,33531,26
0.385497,203,1478,7
0.288858,1301,31118,23
0.182099,201,2499,12
0.195103,3500,187800,53
0.080344,3500,104432,29
0.284847,3500,236238,67
0.186381,3500,95887,27
0.071995,1432,83652,58
0.280039,388,11906,30
0.111882,3500,219830,62
0.254932,1101,23904,21
0.239845,1,2,2
0.064202,1600,172591,107
0.188597,1401,49186,35
0.212074,301,13587,45
0.094522,1395,41676,29
0.314996,310,6068,19
0.053246,1760,85537,48
0.210466,707,16074,22
0.211485,3500,139648,39
0.131218,3500,139455,39
0.172783,1104,25114,22
0.086633,59,429,7
0.24681,1347,37531,27
0.137986,247,2679,10
0.078701,1277,50954,39
0.347166,201,3148,15
0.160888,1443,44412,30
0.370042,345,10631,30
0.258195,3500,126341,36
0.250814,131,153,1
0.298548,3500,103504,29
0.134562,1466,30893,21
0.075387,791,21320,26
0.227778,1912,57943,30
0.154051,3500,81750,23
0.26459,1589,98804,62
0.076331,1005,26571,26
0.196512,3500,157565,45
0.17337,78,83,1
0.274739,67,795,11
0.28155,1201,55613,46
0.118681,101,1799,17
0.07345,448,2166,4
0.279475,1,2,2
0.216139,3500,137167,39
0.255298,3500,121075,34
0.181306,2071,143799,69
0.07768,1023,68654,67
0.194453,3500,96274,27
0.269676,67,87,1
0.178622,1,2,2
0.059635,1096,34226,31
0.09209,3500,307152,87
0.164179,1443,46411,32
0.140439,433,9989,23
0.057711,3500,180991,51
0.240201,1701,51077,30
0.28411,601,17295,28
0.186883,3500,86029,24
0.279411,106,338,3
0.277678,3500,89531,25
0.115367,3500,145962,41
0.215487,1183,19860,16
0.206411,83,1455,17
0.237462,1701,37652,22
0.219005,821,6048,7
0.219964,3500,236899,67
0.399869,3500,190237,54
0.138994,3500,177071,50
0.160119,3500,134165,38
0.242327,1354,65248,48
0.151304,260,3493,13
0.256989,1424,46054,32
0.155136,501,5961,11
0.127354,3500,139449,39
0.093992,1444,56037,38
0.182279,500,14814,29
0.07419,3500,98659,28
0.199705,1701,44311,26
0.194508,601,9720,16
0.070141,3500,256095,73
0.225156,3500,174911,49
0.098287,3500,180160,51
0.065594,3500,152755,43
0.110931,3500,126827,36
0.154282,3500,232466,66
0.28677,1001,44240,44
0.138062,3500,144754,41
0.217867,3500,109003,31
0.192497,1519,86543,56
0.183833,776,18870,24
0.174359,3500,214572,61
0.091278,3500,244891,69
0.270095,3500,134648,38
0.222658,1436,33674,23
0.298847,360,8734,24
0.173798,3500,89923,25
0.279047,1201,22896,19
0.241393,101,4017,39
0.213051,1821,63066,34
0.058414,1180,49964,42
0.338514,109,609,5
0.075702,1606,177356,110
0.204151,533,15878,29
0.160843,3500,215752,61
0.079428,3500,123494,35
0.263962,3500,131745,37
0.147779,3500,228985,65
0.352493,194,907,4
0.175603,64,668,10
0.110832,1301,101351,77
0.303952,201,3307,16
0.170513,1715,21619,12
0.10235,3500,183884,52
0.083245,1751,102169,58
0.099258,1183,21190,17
0.11994,96,661,6
0.143185,3500,212298,60
0.337355,91,101,1
0.056786,58,516,8
0.18731,1101,20835,18
0.380881,1,2,2
0.258276,3500,184958,52
0.152917,1009,25317,25
0.103019,3500,185830,53
0.177055,1178,20768,17
0.325835,79,1098,13
0.194952,1250,33951,27
