evolution rate,geometric mean length lived,geometric mean species population time
0.05,2314.5612945548783,126828.90679200445
0.052,139.0,381.99999999999994
0.062,3578.1559496478076,232010.94823305222
0.071,188.0,239.0
0.073,1371.0000000000005,83850.00000000001
0.082,94.0,101.0
0.083,266.0,3817.000000000001
0.085,589.9889829479869,5300.424322636819
0.088,148.0,248.0
0.097,4001.0,288429.63914098684
0.099,149.0,254.99999999999997
0.108,1028.684047894349,37974.84222239163
0.112,86.98275691193054,132.00378782444085
0.125,206.0,531.0
0.131,96.0,112.99999999999999
0.132,2060.6699669216655,75782.85600129075
0.133,74.0,90.0
0.143,4001.0,295640.1883469801
0.155,660.7033258424786,5611.253880713595
0.165,136.0,153.0
0.167,2151.344253603418,92423.30343334076
0.172,64.0,74.0
0.175,102.0,142.0
0.178,4001.0,276659.99999999994
0.19,2348.8521557532035,115990.0128163464
0.197,200.0,252.99999999999997
0.199,343.0,998.0000000000002
0.205,119.0,455.99999999999994
0.213,4001.0,245446.99999999994
0.221,166.0,206.0
0.225,1626.5616644514878,48303.88455280068
0.237,806.2150935761929,16241.367143256966
0.248,2389.440729543212,84212.0350662541
0.249,112.99999999999999,114.99999999999999
0.26,1857.9999999999995,65225.0
0.264,329.0,952.0000000000001
0.265,77.0,103.0
0.272,1887.5268623576396,86645.09793762764
0.279,106.0,124.0
0.295,4001.0,257369.99999999988
0.307,1215.6065684443934,34716.933260629514
0.308,83.0,89.0
0.314,188.0,423.00000000000006
0.318,1103.0531279309716,28246.77514028204
0.33,3776.1837879001605,180084.74112206177
0.333,377.99999999999994,1754.0000000000002
0.342,272.0441140697589,2068.2127550133705
0.345,303.0,1121.0
0.353,1294.7660020250764,60212.325582059995
0.354,94.0,140.0
0.365,281.0,1017.0
0.373,63.0,77.0
0.38,459.0,5492.999999999998
0.384,310.0,3570.9999999999995
0.388,193.0,1156.9999999999998
0.399,74.0,83.0
