evolution rate,length lived,species population time,population
0.32804,85,155,1
0.096667,1021,17561,17
0.262089,1314,99247,75
0.284549,341,12882,37
0.353815,97,100,1
0.279143,598,12983,21
0.091417,516,1020,1
0.365353,306,1915,6
0.230295,1364,128512,94
0.293654,62,87,1
0.341667,157,1736,11
0.053041,734,118256,161
0.217333,590,19465,32
0.322028,164,632,3
0.258908,1825,98201,53
0.093714,358,1698,4
0.211309,239,3881,16
0.399366,680,32378,47
0.27041,453,14271,31
0.171588,91,195,2
0.341257,126,162,1
0.108371,623,16167,25
0.355902,90,212,2
0.213333,223,2337,10
0.378096,206,3851,18
0.140663,150,358,2
0.219526,104,262,2
0.352974,596,125242,210
0.365897,115,201,1
0.25545,85,105,1
0.064146,408,6283,15
0.203113,62,82,1
0.258917,134,919,6
0.218948,67,84,1
0.162166,88,188,2
0.108357,292,10906,37
0.050581,655,48678,74
0.207184,191,519,2
0.335385,91,155,1
0.061744,403,21614,53
0.166667,213,6024,28
0.185725,709,44535,62
0.324071,90,101,1
0.394992,89,147,1
0.305564,1852,91803,49
0.256276,1324,50591,38
0.311529,222,1525,6
0.190014,475,2198,4
0.234235,1963,122462,62
0.201148,329,6012,18
0.115611,316,14038,44
0.194931,701,31447,44
0.296271,149,555,3
0.15705,561,39637,70
0.391812,158,612,3
0.344628,108,149,1
0.246882,113,156,1
0.301297,692,128731,186
0.321374,85,87,1
0.287581,77,95,1
0.18787,1175,65163,55
0.117741,735,63112,85
0.051113,544,917,1
0.343714,104,173,1
0.381028,63,112,1
0.219081,133,150,1
0.176513,113,261,2
0.337464,109,183,1
0.287782,72,96,1
0.07811,722,93128,128
0.140342,64,107,1
0.141083,734,168789,229
0.08999,645,5503,8
0.254163,202,806,3
0.271824,733,157492,214
0.101322,589,8645,14
0.369369,270,8750,32
0.143333,284,6658,23
0.180041,103,299,2
0.305862,562,21521,38
0.322601,106,457,4
0.234978,677,41494,61
0.237117,707,16810,23
0.366172,95,96,1
0.254337,229,1179,5
0.199608,4001,337832,84
0.05,1144,67085,58
0.392672,415,3995,9
0.394395,90,163,1
0.33222,1006,38035,37
0.320964,190,425,2
0.223215,202,547,2
0.073873,273,8528,31
0.306346,100,151,1
0.056877,554,59999,108
0.368444,70,140,2
0.178104,2953,298124,100
0.317653,1095,54145,49
0.152019,1849,147974,80
0.229809,338,2507,7
0.23256,2630,242627,92
0.200264,60,102,1
0.080007,378,55349,146
0.067574,735,119905,163
0.335885,289,2400,8
0.270544,626,30485,48
0.366021,962,43925,45
0.166667,165,2090,12
0.217523,94,315,3
0.162213,347,3823,11
0.25116,1043,64127,61
0.325552,232,613,2
0.259326,92,210,2
0.263004,62,91,1
0.155,221,4323,19
0.224568,175,1230,7
0.291219,734,61248,83
0.306705,1819,96251,52
0.203599,1952,148880,76
0.386,466,49309,105
0.123325,783,49523,63
0.241276,337,6503,19
0.20181,178,724,4
0.325055,716,10378,14
0.183248,97,272,2
0.365597,1298,53025,40
0.202214,304,4168,13
0.159958,133,243,1
0.06352,84,92,1
0.163611,94,155,1
0.352202,137,541,3
0.267952,110,220,2
0.133403,734,47261,64
0.396986,1165,116468,99
0.377884,115,359,3
0.208106,134,186,1
0.347258,194,2842,14
0.190624,108,109,1
0.347052,112,190,1
0.265448,494,3575,7
0.27057,86,97,1
0.238833,101,105,1
0.171336,71,97,1
0.221036,4001,269459,67
0.131667,1143,70333,61
0.132886,93,131,1
0.311975,1461,68763,47
0.164036,661,65069,98
0.226493,289,2536,8
0.067574,341,935,2
0.177807,733,37695,51
0.075247,96,97,1
0.173874,94,200,2
0.159833,4001,390513,97
0.268006,75,96,1
0.209981,157,248,1
0.125176,85,86,1
0.281195,3203,279798,87
0.330522,146,316,2
0.332384,393,4516,11
0.118986,1073,47980,44
0.30859,104,196,1
0.372812,1355,64029,47
0.259589,75,97,1
0.283333,328,2259,6
0.218284,817,16024,19
0.107296,116,310,2
0.229419,3466,290951,83
0.278995,104,371,3
0.120375,796,16136,20
0.130567,675,20793,30
0.301892,101,156,1
0.215457,73,99,1
0.306667,130,891,6
0.231616,111,282,2
0.359577,48,88,1
0.119578,234,348,1
0.124286,734,56297,76
0.122479,494,4308,8
0.096667,1142,91457,80
0.322784,647,16050,24
0.269886,1772,85521,48
0.135234,95,104,1
0.262319,466,6249,13
0.081676,487,26977,55
0.236667,343,2621,7
0.265531,1259,211642,168
0.285779,99,100,1
0.279288,545,11511,21
0.200539,104,254,2
0.396998,72,83,1
0.213001,3576,197380,55
0.164936,102,243,2
0.137617,735,129429,176
0.337659,115,419,3
0.342497,252,1143,4
0.161718,147,210,1
0.203916,168,314,1
0.193605,348,3608,10
0.124992,89,104,1
0.072125,668,1104,1
0.298744,253,2859,11
0.19,318,7044,22
0.152506,159,195,1
0.126421,224,4837,21
0.122651,734,93585,127
0.373281,101,107,1
0.138786,734,41595,56
0.222374,277,7510,27
0.068628,84,112,1
0.213862,90,204,2
0.220687,95,106,1
0.064743,375,25012,66
0.195194,345,4646,13
0.291901,92,104,1
0.266912,230,2551,11
0.092704,135,143,1
0.353457,99,272,2
0.168681,430,10366,24
0.31788,123,612,4
0.192443,82,86,1
0.12,392,5864,14
0.258537,268,2958,11
0.121537,887,53071,59
0.351814,102,151,1
0.173438,182,249,1
0.153159,149,396,2
0.259454,640,10634,16
0.358413,283,15085,53
0.059958,734,17267,23
0.315859,670,38376,57
0.109695,62,101,1
0.282574,98,249,2
0.294808,74,97,1
0.115349,401,27376,68
0.244882,1487,116892,78
0.232753,625,9764,15
0.37979,100,360,3
0.093794,412,3926,9
0.27167,2033,134676,66
0.379888,530,15083,28
0.170149,72,149,2
0.326253,67,85,1
0.064893,251,1616,6
0.213333,83,1361,16
0.12,1140,69019,60
0.233306,1965,124154,63
0.286387,422,14654,34
0.074964,137,6512,47
0.39984,252,2114,8
0.248227,505,15543,30
0.135644,265,7601,28
0.330539,604,14290,23
0.246382,958,29487,30
0.083021,1109,107396,96
0.094377,389,17413,44
0.391944,415,21607,52
0.258082,75,105,1
0.168324,116,1090,9
0.078025,1265,71840,56
0.279678,108,113,1
0.261211,231,576,2
0.337522,90,97,1
0.131667,318,7331,23
0.397145,326,5871,18
0.105099,664,19172,28
0.391619,261,3730,14
0.247924,93,101,1
0.208404,191,859,4
0.398612,138,253,1
0.148513,88,207,2
0.141334,735,63977,87
0.248606,75,106,1
0.07288,734,89059,121
0.308404,1073,75043,69
0.139025,480,15822,32
0.19137,1194,66154,55
0.142721,589,35305,59
0.269947,88,112,1
0.166219,569,18963,33
0.329062,282,1430,5
0.232555,1685,96630,57
0.215144,76,92,1
0.151141,144,358,2
0.244434,747,38562,51
0.122757,444,954,2
0.122265,378,2231,5
0.350175,90,95,1
0.151709,90,103,1
0.389237,221,2312,10
0.292497,86,98,1
0.178333,4001,272313,68
0.116589,545,16996,31
0.278546,85,258,3
0.106444,734,44249,60
0.181274,62,63,1
0.355118,89,98,1
0.129289,91,145,1
0.18029,4001,217035,54
0.05843,640,3997,6
0.385737,86,106,1
0.213333,4001,246747,61
0.244257,120,201,1
0.278428,344,8426,24
0.140746,733,17191,23
0.220655,105,109,1
0.117075,305,8514,27
0.188765,4001,357049,89
0.161511,106,164,1
0.378529,285,5123,17
0.316398,372,2550,6
0.260008,86,101,1
0.382297,98,151,1
0.183413,303,1547,5
0.129441,1470,268791,182
0.179219,84,85,1
0.308503,84,95,1
0.259183,415,13938,33
0.061667,456,15052,33
0.351579,116,140,1
0.08617,197,2950,14
0.087932,1034,49673,48
0.351117,599,40349,67
0.059434,1469,142611,97
0.236969,308,6855,22
0.319542,688,86612,125
0.327312,953,87344,91
0.167825,2087,175109,83
0.262548,118,201,1
0.218864,1104,17232,15
0.307993,95,99,1
0.283445,316,4085,12
0.114115,160,7636,47
0.073819,587,3471,5
0.369736,149,471,3
0.05,827,65926,79
0.27908,1030,93611,90
0.185586,684,31289,45
0.281499,1460,133262,91
0.279619,277,1143,4
0.212606,81,122,1
0.284805,941,50883,54
0.174221,494,10630,21
0.331175,111,435,3
0.284283,56,88,1
0.365,62,134,2
0.167983,68,106,1
0.353606,80,109,1
0.1771,588,52355,89
0.072333,221,889,4
0.294787,319,2343,7
0.101997,99,187,1
0.178248,1121,83827,74
0.064341,617,95690,155
0.142884,133,164,1
0.342597,75,86,1
0.077647,98,246,2
0.174011,4001,417091,104
0.210724,112,199,1
0.05843,793,36408,45
0.364972,1002,58861,58
0.085,394,10102,25
0.20371,123,333,2
0.167979,137,626,4
0.291418,138,416,3
0.228305,90,115,1
0.143333,70,683,9
0.061667,1143,61428,53
0.093429,88,99,1
0.350578,159,945,5
0.117988,1247,66660,53
0.155021,522,7794,14
0.329789,94,361,3
0.062558,427,1622,3
0.276468,2780,226624,81
0.283071,108,301,2
0.293441,94,115,1
0.135012,1468,50947,34
0.337414,86,111,1
0.235979,140,926,6
0.192696,615,7003,11
0.061667,408,53215,130
0.205816,98,102,1
0.266629,959,28044,29
0.286831,1353,116829,86
0.143333,772,15982,20
0.349112,182,1495,8
0.208461,90,150,1
0.163293,187,253,1
0.360966,85,141,1
0.323084,713,43307,60
0.167283,212,1459,6
0.067081,282,11319,40
0.247782,2489,247285,99
0.079442,734,187026,254
0.119607,477,60270,126
0.09941,117,209,1
0.377511,129,193,1
0.254554,3987,282338,70
0.341944,87,207,2
0.119758,519,3298,6
0.127702,283,1134,4
0.352476,376,12297,32
0.336249,249,2490,10
0.36647,2204,189795,86
0.156854,65,92,1
0.330467,1415,73371,51
0.315085,2594,190855,73
0.228136,668,39219,58
0.070518,1049,59908,57
0.065067,537,52556,97
0.141939,734,37677,51
0.196787,4001,460771,115
0.096667,1078,54804,50
0.265198,209,5968,28
0.061342,616,47161,76
0.226324,347,24441,70
0.298371,85,88,1
0.385419,987,51358,52
0.301806,89,109,1
0.36182,129,500,3
0.204759,405,10833,26
0.21583,531,4964,9
0.245019,3456,203785,58
0.288283,101,205,2
0.170821,4001,348858,87
0.05,1100,62795,57
0.086394,152,408,2
0.094483,2204,81593,37
0.25194,318,5233,16
0.221938,83,109,1
0.176811,4001,292310,73
0.092223,734,64077,87
0.213333,2181,149081,68
0.100587,89,100,1
0.085164,155,388,2
0.181619,427,2018,4
0.393264,93,188,2
0.059404,733,98808,134
0.265482,399,8430,21
0.30612,271,4299,15
0.286528,375,2636,7
0.255489,4001,256813,64
0.392752,609,12657,20
0.35626,153,3858,25
0.202194,1020,26759,26
0.380163,157,1043,6
0.210552,218,758,3
0.319208,247,2571,10
0.129773,472,54006,114
0.27735,325,6861,21
0.12797,763,79532,104
0.118558,338,9241,27
0.308211,187,361,1
0.051438,766,51372,67
0.363818,68,86,1
0.235989,606,114799,189
0.340675,1016,92649,91
0.057221,848,25577,30
0.099477,1471,41996,28
0.05076,141,243,1
0.219735,448,21593,48
0.24373,1339,83758,62
0.313046,265,1150,4
0.123946,633,27098,42
0.320971,82,88,1
0.399943,56,83,1
0.164042,228,3457,15
0.365,60,421,7
0.236832,158,880,5
0.103244,610,29099,47
0.284648,2846,314935,110
0.36729,92,361,3
0.392376,74,99,1
0.384329,74,96,1
0.366243,70,96,1
0.183398,4001,538066,134
0.221327,193,460,2
0.377596,91,386,4
0.201152,494,15841,32
0.286577,665,42871,64
0.328852,99,107,1
0.238503,3623,262991,72
0.25648,528,8029,15
0.156976,277,23766,85
0.135279,550,15171,27
0.166019,108,151,1
0.146825,766,40743,53
0.066187,211,29685,140
0.363307,66,93,1
0.183306,244,870,3
0.343847,894,23264,26
0.132631,1039,29909,28
0.248619,2757,316804,114
0.370834,97,207,2
0.256498,93,102,1
0.186424,366,1206,3
0.277689,459,5063,11
0.111383,631,53470,84
0.390193,527,91751,174
0.054445,734,2437,3
0.342281,172,686,3
0.36199,130,218,1
0.386982,84,87,1
0.293086,95,104,1
0.252097,113,221,1
0.317529,1285,82794,64
0.176187,109,116,1
0.143333,299,3841,12
0.169178,129,357,2
0.310728,105,200,1
0.297332,2266,210178,92
0.125944,91,105,1
0.057831,333,13634,40
0.191881,3292,278576,84
0.219394,100,238,2
0.093653,497,27869,56
0.151056,445,1754,3
0.252036,104,265,2
0.147049,378,526,1
0.1426,147,211,1
0.240331,447,35563,79
0.25931,66,95,1
0.183666,165,1061,6
0.170882,51,98,1
0.224296,103,263,2
0.061667,408,45568,111
0.159233,73,88,1
0.096654,139,152,1
0.371953,201,4815,23
0.226765,174,245,1
0.204899,108,405,3
0.201667,204,3190,15
0.18324,177,250,1
0.369283,676,47269,69
0.200374,3523,290509,82
0.270576,72,140,1
0.056097,586,7619,13
0.284445,80,188,2
0.38485,81,103,1
0.052768,257,8455,32
0.208153,309,3802,12
0.236667,270,3128,11
0.395626,143,205,1
0.056671,735,135067,183
0.190158,272,1415,5
0.074852,78,94,1
0.239897,100,153,1
0.337703,86,93,1
0.321871,131,740,5
0.076303,355,1138,3
0.1222,376,3345,8
0.05,1302,59206,45
0.239321,93,113,1
0.067926,734,54854,74
0.396966,88,194,2
0.08263,734,62496,85
0.191928,85,95,1
0.31004,115,212,1
0.26,108,1294,11
0.304422,82,103,1
0.085,2203,124572,56
0.340964,77,94,1
0.21538,329,1736,5
0.188311,2154,213006,98
0.283333,256,2071,8
0.172723,840,15327,18
0.362561,77,134,1
0.236784,134,204,1
0.390683,141,154,1
0.289512,168,1409,8
0.12254,172,352,2
0.187603,72,91,1
0.091999,859,51430,59
0.128991,422,26078,61
0.08004,734,99368,135
0.164051,1361,32025,23
0.09314,86,101,1
0.192131,291,1253,4
0.366436,111,151,1
0.30618,797,17725,22
0.385295,83,116,1
0.172644,104,292,2
0.284046,556,18567,33
0.300371,82,102,1
0.353333,229,2433,10
0.279035,130,158,1
0.127052,158,1028,6
0.163183,280,1958,6
0.13404,134,432,3
0.216749,122,202,1
0.058891,691,59238,85
0.15446,545,47340,86
0.252865,1152,42001,36
0.240132,939,51674,55
0.387355,574,14558,25
0.099555,413,13328,32
0.279343,3696,354276,95
0.228983,165,1273,7
0.194842,139,151,1
0.239679,856,98465,115
0.247204,290,1283,4
0.051759,579,35140,60
0.127558,280,3026,10
0.12177,1470,272331,185
0.139986,481,62885,130
0.124418,380,6615,17
0.183812,389,6998,17
0.166916,3286,220950,67
0.05543,999,65966,66
0.179781,216,983,4
0.366266,59,77,1
0.272025,160,310,1
0.085,1037,95913,92
0.372022,305,1477,4
0.300825,86,103,1
0.279831,193,1624,8
0.256851,138,298,2
0.21176,430,2453,5
0.237373,83,95,1
0.359327,422,2821,6
0.37947,77,100,1
0.245298,77,104,1
0.281738,85,99,1
0.178513,479,19191,40
0.213333,3475,266918,76
0.356097,229,2427,10
0.158345,734,18729,25
0.289396,1195,59040,49
0.108333,355,14046,39
0.396589,533,34972,65
0.17591,113,413,3
0.166287,81,110,1
0.093568,264,7001,26
0.317367,148,288,1
0.34465,223,2565,11
0.10966,459,1286,2
0.321469,91,136,1
0.318324,135,252,1
0.331307,81,181,2
0.100268,649,14871,22
0.116453,733,123772,168
0.337961,93,245,2
0.265983,164,1296,7
0.273499,96,147,1
0.122728,760,29436,38
0.384857,1274,62824,49
0.338667,69,81,1
0.255641,396,3151,7
0.099654,201,270,1
0.375681,227,1501,6
0.137393,456,5142,11
0.066747,383,48639,126
0.090491,734,79130,107
0.303188,104,107,1
0.30428,75,103,1
0.362941,186,832,4
0.283752,518,5065,9
0.070935,102,260,2
0.364071,118,471,3
0.07826,771,120062,155
0.226653,388,3510,9
0.121141,734,40153,54
0.274586,162,301,1
0.161094,143,160,1
0.388328,89,97,1
0.131427,734,50931,69
0.341844,75,87,1
0.085,1144,75798,66
0.157661,97,150,1
0.275831,87,113,1
0.201844,2615,315866,120
0.051684,966,75115,77
0.246222,420,32452,77
0.12571,747,81068,108
0.301988,2798,257122,91
0.216662,108,303,2
0.244707,929,68949,74
0.216935,76,102,1
0.194486,190,350,1
0.079975,1071,54206,50
0.203172,110,352,3
0.27967,67,92,1
0.194274,100,139,1
0.19895,95,268,2
0.330542,87,88,1
0.286862,630,68443,108
0.069424,407,1087,2
0.295361,121,189,1
0.130645,92,104,1
0.140764,109,628,5
0.12,399,10139,25
0.270088,339,10498,30
0.101368,733,85756,116
0.100691,372,9259,24
0.149112,179,410,2
0.285681,2776,282785,101
0.074227,701,29640,42
0.19687,97,110,1
0.143414,731,159882,218
0.256491,1062,53708,50
0.092294,762,27359,35
0.078691,736,18242,24
0.148587,188,448,2
0.063781,1245,109835,88
0.341109,87,116,1
0.200792,607,21681,35
0.087805,352,10570,30
0.05,409,23984,58
0.218333,660,52688,79
0.394996,153,248,1
0.065571,483,10077,20
0.225,210,2445,11
0.232622,792,43022,54
0.245191,401,9768,24
0.131079,734,109723,149
0.151993,173,434,2
0.097837,129,154,1
0.085867,298,2879,9
0.108591,734,60674,82
0.396174,101,110,1
0.088802,2203,129654,58
0.079406,572,21738,38
0.156583,1846,171150,92
0.320521,74,96,1
0.317341,586,10612,18
0.058587,1396,75411,54
0.329022,141,640,4
0.170188,72,94,1
0.261843,168,551,3
0.114438,281,22302,79
0.345004,1239,70424,56
0.391984,1245,167996,134
0.247106,1096,41105,37
0.302894,101,113,1
0.321023,168,551,3
0.112574,526,21204,40
0.24365,89,145,1
0.213333,67,747,11
0.241239,695,65619,94
0.315918,257,1919,7
0.386216,113,277,2
0.213333,749,25672,34
0.094283,229,1087,4
0.054174,734,153105,208
0.349277,363,9314,25
0.353911,82,101,1
0.183492,1648,106549,64
0.345604,173,846,4
0.2174,1144,227942,199
0.347714,85,99,1
0.301835,92,106,1
0.160101,4001,310873,77
0.289094,341,6873,20
0.264595,1679,172495,102
0.17249,104,150,1
0.135248,210,1304,6
0.05,409,4283,10
0.162045,970,60137,61
0.072567,703,14863,21
0.096535,240,13415,55
0.176679,1449,61306,42
0.301214,89,97,1
0.325199,79,123,1
0.101042,734,73933,100
0.385495,56,87,1
0.269703,95,151,1
0.140879,366,18758,51
0.138771,734,71276,97
0.152145,639,25257,39
0.306385,102,106,1
0.207197,541,12227,22
0.337369,101,387,3
0.221295,81,103,1
0.220746,82,89,1
0.226381,77,89,1
0.202824,190,504,2
0.155,701,6703,9
0.378084,94,148,1
0.292488,100,488,4
0.367061,120,173,1
0.101626,734,50068,68
0.281184,270,2413,8
0.212132,2026,199929,98
0.359751,131,787,6
0.112049,906,52541,57
0.219742,393,6201,15
0.281066,733,41980,57
0.193614,1088,44433,40
0.361927,740,55428,74
0.240064,90,106,1
0.299614,2605,110330,42
0.290759,259,5601,21
0.087391,236,2297,9
0.277143,636,20198,31
0.181785,80,190,2
0.096667,158,1773,11
0.155788,200,1006,5
0.190112,78,200,2
0.202542,128,242,1
0.307894,398,1825,4
0.085555,289,8868,30
0.293106,127,153,1
0.151947,2171,288572,132
0.356351,127,350,2
0.160616,580,14192,24
0.393125,295,3176,10
0.30025,102,105,1
0.205701,2020,362128,179
0.371399,1023,63804,62
0.061667,407,11049,27
0.115221,425,34099,80
0.140485,1469,70353,47
0.119939,136,310,2
0.296895,1490,87437,58
0.262275,128,191,1
0.112642,734,180500,245
0.285367,87,99,1
0.362777,100,287,2
0.292828,455,21565,47
0.078249,964,53667,55
0.389812,1211,166357,137
0.250629,2245,240812,107
0.330084,496,45274,91
0.330066,275,4694,17
0.21953,734,25580,34
0.361026,101,153,1
0.265643,100,218,2
0.313563,1009,70401,69
0.253752,947,50203,53
0.098842,660,108327,164
0.322445,975,79433,81
0.068625,330,611,1
0.180254,459,9430,20
0.112989,735,119758,162
0.25389,289,3299,11
0.340728,83,100,1
0.140682,261,366,1
0.324245,2074,262183,126
0.334709,106,214,2
0.265403,137,640,4
0.233877,219,643,2
0.351598,60,111,1
0.210173,76,95,1
0.273451,667,54085,81
0.283001,101,160,1
0.295,63,151,2
0.071661,734,99774,135
0.198836,529,36371,68
0.383327,95,102,1
0.276115,253,1248,4
0.22898,4001,299958,74
0.344488,675,85950,127
0.232603,1914,312397,163
0.396152,91,199,2
0.065578,734,74919,102
0.199389,1206,74194,61
0.378734,98,158,1
0.154127,4001,483615,120
0.05,1003,170344,169
0.273748,1400,127778,91
0.304072,1032,191676,185
0.155,240,3481,14
0.379598,146,1303,8
0.304,433,3751,8
0.147504,1469,34811,23
0.342801,571,47337,82
0.188108,101,206,2
0.062156,500,11510,23
0.26961,124,298,2
0.393684,234,3001,12
0.305273,128,399,3
0.074485,815,67928,83
0.366019,84,102,1
0.108333,384,4591,11
0.163075,74,95,1
0.234387,954,39795,41
0.10428,174,221,1
0.213333,816,46351,56
0.335229,58,103,1
0.138051,814,67612,83
0.12,64,679,10
0.096667,1225,84490,68
0.253246,268,13719,51
0.06573,142,166,1
0.347354,67,85,1
0.081261,560,69204,123
0.214905,912,19200,21
0.111231,734,48837,66
0.309983,67,80,1
0.05432,389,7901,20
0.337175,87,245,2
0.074063,223,11720,52
0.19251,4001,312119,78
0.143333,1142,82081,71
0.085661,652,3393,5
0.186048,2023,184058,90
0.059033,1942,79699,41
0.112436,338,16906,50
0.260107,116,153,1
0.219615,157,261,1
0.062275,314,9576,30
0.092925,200,9328,46
0.258399,65,92,1
0.320769,174,301,1
0.117762,88,113,1
0.050779,152,199,1
0.26,64,533,8
0.190219,325,1768,5
0.245769,192,450,2
0.091889,733,221333,301
0.36266,418,31784,76
0.093754,309,9516,30
0.284241,80,87,1
0.057001,724,51189,70
0.223515,734,26133,35
0.29706,96,254,2
0.12262,679,19931,29
0.124942,85,87,1
0.246848,96,147,1
0.20931,231,4654,20
0.129849,734,106386,144
0.395276,85,148,1
0.143131,954,54644,57
0.082719,243,41505,170
0.243991,622,47855,76
0.393795,136,466,3
0.197859,680,25928,38
0.108333,1144,38916,34
0.246101,67,110,1
0.135199,318,3538,11
0.126051,2204,110323,50
0.374289,75,97,1
0.303375,114,141,1
0.318692,228,998,4
0.083959,734,52466,71
0.211363,1200,206301,171
0.136631,57,63,1
0.316744,65,80,1
0.080903,229,12188,53
0.285927,90,149,1
0.319987,455,15006,32
0.266006,281,4140,14
0.123524,1468,38789,26
0.341549,91,179,1
0.344377,123,251,2
0.125524,81,98,1
0.310674,123,244,1
0.124598,692,34476,49
0.326502,534,22095,41
0.264731,1584,145896,92
0.167964,734,10740,14
0.259922,97,154,1
