evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3098.0,129347.0
0.097,4001.0,276213.0
0.12,4001.0,264978.0
0.132,4001.0,269133.3333333333
0.143,99.0,193.0
0.155,87.0,104.0
0.157,116.0,298.0
0.167,4001.0,230071.0
0.175,128.0,143.0
0.178,4001.0,256588.0
0.19,1505.0,57318.0
0.199,81.0,112.0
0.202,530.5,14649.0
0.209,97.0,102.0
0.226,128.0,149.0
0.248,1559.0,44988.0
0.295,4001.0,298127.0
0.321,69.0,72.0
0.342,186.0,1187.0
0.347,115.0,149.0
0.39,202.0,560.0
