evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,165.0,7158.0
0.059,204.0,3913.0
0.074,225.0,6886.0
0.075,204.0,38149.0
0.076,34.0,638.0
0.079,204.0,1925.0
0.083,225.0,44954.0
0.093,143.0,552.0
0.103,325.5,30300.0
0.104,167.0,12083.0
0.107,409.0,11244.0
0.109,137.0,245.0
0.119,160.0,6684.0
0.12,209.0,4912.0
0.123,204.0,85177.0
0.125,145.0,816.0
0.128,156.0,550.0
0.134,204.0,22371.0
0.155,204.0,10075.0
0.157,615.0,118665.0
0.161,116.0,216.0
0.164,405.0,18361.5
0.169,722.5,53499.0
0.173,523.0,15959.0
0.174,69.0,106.0
0.179,1095.0,51234.0
0.182,827.0,63770.0
0.192,638.5,50133.0
0.194,106.0,849.0
0.199,720.0,44841.0
0.2,614.0,104998.0
0.201,127.0,297.0
0.202,61.0,109.0
0.203,4001.0,346993.0
0.209,84.0,144.0
0.21,138.0,1466.0
0.218,69.0,187.0
0.22,302.0,16271.0
0.228,603.0,25881.0
0.242,94.0,209.0
0.244,75.0,98.0
0.251,103.0,213.0
0.253,298.0,4626.0
0.259,158.0,297.0
0.267,429.0,8026.0
0.275,409.0,21914.0
0.277,43.0,70.0
0.284,162.0,1911.0
0.298,305.0,14559.0
0.299,74.0,166.0
0.311,64.0,97.0
0.322,2384.0,216028.0
0.334,99.0,192.0
0.336,61.0,140.0
0.341,792.5,91366.0
0.344,128.0,1906.5
0.348,100.0,230.0
0.361,133.5,436.5
0.363,47.0,86.0
0.365,379.0,20257.0
0.377,56.0,102.0
0.382,126.0,1180.0
0.384,110.0,395.0
0.385,113.0,908.0
0.388,1024.0,155761.0
0.392,1398.0,265745.0
0.394,179.0,932.0
