evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.66666666666666,16425.0
0.051,203.5,8539.0
0.052,200.0,9962.0
0.053,154.66666666666666,14339.333333333334
0.056,219.0,13480.333333333334
0.057,326.0,7952.0
0.058,274.25,6126.0
0.059,154.0,2283.0
0.06,101.5,3629.0
0.061,181.5,7240.5
0.063,57.0,88.0
0.066,272.0,20248.0
0.067,410.0,114764.0
0.068,239.0,12282.5
0.069,204.0,43155.5
0.071,205.0,26096.0
0.072,204.0,1152.0
0.073,302.0,35374.0
0.074,225.0,6886.0
0.075,214.5,19467.0
0.076,118.33333333333333,39190.333333333336
0.077,168.66666666666666,5233.0
0.079,204.0,9776.0
0.08,409.0,34119.0
0.083,217.5,31106.5
0.085,254.0,12769.0
0.087,188.0,10970.0
0.088,204.0,17291.0
0.089,204.0,11537.0
0.09,187.0,15776.0
0.092,153.0,338.0
0.093,143.0,552.0
0.097,98.0,11151.0
0.099,397.0,23924.0
0.101,203.0,8202.0
0.103,307.3333333333333,20384.666666666668
0.104,167.0,12083.0
0.105,204.0,8250.0
0.106,246.5,31624.0
0.107,314.0,15689.5
0.108,203.0,78160.0
0.109,115.5,2137.0
0.112,409.0,17037.0
0.113,391.0,15559.0
0.114,207.0,9025.0
0.115,172.5,23605.5
0.116,205.0,16220.0
0.117,306.5,14634.0
0.119,152.0,5434.333333333333
0.12,209.0,4912.0
0.121,241.66666666666666,16074.666666666666
0.122,105.5,207.5
0.123,184.0,26440.8
0.124,142.5,1016.0
0.125,379.5,33579.5
0.127,148.0,14959.0
0.128,113.5,1853.0
0.13,59.0,247.0
0.131,167.0,860.0
0.132,237.4,9608.6
0.133,387.0,10913.0
0.134,204.0,22371.0
0.135,144.0,350.0
0.137,114.0,932.0
0.138,206.66666666666666,34529.666666666664
0.14,409.0,27033.0
0.142,48.0,68.0
0.143,127.0,3293.5
0.144,204.0,8297.0
0.145,630.0,72591.0
0.148,145.0,12871.0
0.149,204.0,21366.0
0.15,168.66666666666666,16780.0
0.151,134.0,5597.0
0.152,209.0,10420.0
0.153,50.0,98.0
0.154,63.0,155.0
0.155,204.0,10075.0
0.156,348.0,1711.0
0.157,377.6666666666667,46860.0
0.158,169.0,892.0
0.159,464.0,47806.5
0.161,103.0,182.0
0.163,331.0,14753.0
0.164,405.0,18361.5
0.166,268.3333333333333,6345.333333333333
0.168,209.0,11352.0
0.169,504.6666666666667,35696.333333333336
0.171,3692.0,433143.0
0.173,404.6666666666667,15351.333333333334
0.174,324.4,15819.6
0.175,72.0,125.0
0.176,217.5,10942.5
0.177,144.0,850.0
0.179,1095.0,51234.0
0.182,434.0,25131.0
0.183,820.0,96376.0
0.184,727.5,89618.0
0.185,1860.0,246570.0
0.186,1838.5,167748.5
0.188,422.5,40019.0
0.189,11.0,14.0
0.19,249.0,3886.0
0.192,638.5,50133.0
0.193,87.0,104.0
0.194,103.5,597.5
0.195,1087.0,65260.0
0.196,484.3333333333333,34544.0
0.198,58.0,92.0
0.199,1180.25,76756.75
0.2,363.6666666666667,66825.33333333333
0.201,586.6666666666666,23347.666666666668
0.202,61.0,109.0
0.203,2317.0,197894.5
0.204,514.0,53529.0
0.206,126.0,344.0
0.208,113.0,384.0
0.209,84.0,144.0
0.21,141.66666666666666,965.6666666666666
0.212,45.0,88.0
0.213,545.5,28799.0
0.214,165.0,1126.0
0.217,62.0,95.0
0.218,618.5,62272.5
0.22,397.75,21112.25
0.224,107.0,396.5
0.225,53.0,99.0
0.226,1496.0,98979.0
0.228,603.0,25881.0
0.229,139.0,2185.0
0.23,483.0,22825.5
0.232,326.0,52218.5
0.233,780.5,125648.5
0.236,427.0,16643.0
0.237,86.0,288.0
0.238,400.0,10061.0
0.24,1677.25,112785.0
0.241,189.0,1222.0
0.242,94.0,209.0
0.243,793.0,109830.0
0.244,75.0,98.0
0.247,63.0,265.0
0.248,164.0,357.0
0.25,60.0,80.0
0.251,541.3333333333334,20690.333333333332
0.252,58.0,138.0
0.253,298.0,4626.0
0.254,271.0,2408.5
0.256,73.0,98.0
0.257,1926.0,142656.0
0.258,87.0,274.0
0.259,110.0,198.5
0.26,787.0,108675.0
0.261,79.0,155.0
0.262,171.66666666666666,1587.6666666666667
0.263,173.5,4567.0
0.264,49.0,95.0
0.265,93.0,246.0
0.267,429.0,8026.0
0.268,525.5,16381.0
0.269,107.0,615.0
0.27,257.0,2051.0
0.271,522.0,20189.5
0.272,249.75,12874.0
0.273,89.0,94.0
0.275,409.0,21914.0
0.277,43.0,70.0
0.279,149.0,641.5
0.281,425.5,56619.0
0.283,866.6666666666666,73692.0
0.284,162.0,1911.0
0.286,132.0,258.0
0.287,197.0,1621.0
0.289,83.0,233.0
0.29,719.6,44089.4
0.291,154.0,857.0
0.292,1640.0,165332.0
0.293,56.0,99.0
0.295,78.0,138.0
0.296,182.0,463.0
0.297,807.0,78816.0
0.298,963.5,68212.0
0.299,74.0,166.0
0.302,115.0,497.0
0.303,357.5,22574.5
0.305,329.0,18534.0
0.306,359.0,9091.0
0.307,856.3333333333334,58777.666666666664
0.308,176.0,540.0
0.309,297.0,3952.0
0.31,94.0,504.0
0.311,111.4,445.0
0.312,77.5,254.5
0.314,88.5,193.5
0.316,91.0,148.0
0.318,195.0,3215.0
0.321,147.0,642.0
0.322,1234.5,108136.0
0.323,68.0,87.0
0.324,85.0,97.0
0.325,205.33333333333334,3607.3333333333335
0.326,138.5,1302.0
0.327,220.0,3635.5
0.328,1022.0,126336.0
0.329,257.5,7468.5
0.33,76.0,251.66666666666666
0.331,85.0,197.0
0.334,99.0,192.0
0.335,445.3333333333333,14062.0
0.336,61.0,140.0
