evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.5,21096.0
0.051,204.0,336.0
0.053,100.0,3620.5
0.057,326.0,7952.0
0.058,383.5,2701.5
0.059,154.0,2283.0
0.06,101.5,3629.0
0.061,126.0,340.0
0.063,57.0,88.0
0.066,272.0,20248.0
0.068,239.0,12282.5
0.069,204.0,43155.5
0.071,205.0,26096.0
0.072,204.0,1152.0
0.074,225.0,6886.0
0.075,214.5,19467.0
0.076,118.5,53537.0
0.077,151.5,2390.5
0.079,204.0,1925.0
0.083,225.0,44954.0
0.087,188.0,10970.0
0.088,204.0,17291.0
0.092,153.0,338.0
0.093,143.0,552.0
0.099,397.0,23924.0
0.103,307.3333333333333,20384.666666666668
0.104,167.0,12083.0
0.105,204.0,10937.0
0.107,409.0,11244.0
0.108,203.0,78160.0
0.109,115.5,2137.0
0.113,391.0,15559.0
0.114,207.0,9025.0
0.115,172.5,23605.5
0.116,205.0,16220.0
0.117,306.5,14634.0
0.119,111.5,3471.0
0.12,209.0,4912.0
0.121,408.0,24617.0
0.122,108.0,147.0
0.123,202.0,35972.666666666664
0.125,145.0,816.0
0.128,113.5,1853.0
0.13,59.0,247.0
0.131,167.0,860.0
0.132,409.0,27319.0
0.133,387.0,10913.0
0.134,204.0,22371.0
0.135,183.0,230.0
0.137,114.0,932.0
0.138,208.0,28198.5
0.142,48.0,68.0
0.143,39.0,329.0
0.144,204.0,8297.0
0.145,630.0,72591.0
0.148,145.0,12871.0
0.149,204.0,21366.0
0.153,50.0,98.0
0.155,204.0,10075.0
0.156,348.0,1711.0
0.157,615.0,118665.0
0.159,641.0,81468.0
0.161,116.0,216.0
0.163,331.0,14753.0
0.164,405.0,18361.5
0.166,204.0,3708.0
0.169,504.6666666666667,35696.333333333336
0.173,404.6666666666667,15351.333333333334
0.174,472.3333333333333,24679.333333333332
0.175,72.0,125.0
0.179,1095.0,51234.0
0.182,434.0,25131.0
0.184,21.0,41.0
0.185,2295.0,296631.0
0.186,129.0,260.0
0.188,290.3333333333333,33882.0
0.192,638.5,50133.0
0.193,87.0,104.0
0.194,103.5,597.5
0.195,1087.0,65260.0
0.198,58.0,92.0
0.199,1473.6666666666667,99210.66666666667
0.2,341.0,52546.5
0.201,642.0,30431.5
0.202,61.0,109.0
0.203,2317.0,197894.5
0.208,113.0,384.0
0.209,84.0,144.0
0.21,160.5,1106.5
0.217,62.0,95.0
0.218,69.0,187.0
0.22,493.6666666666667,28111.666666666668
0.225,53.0,99.0
0.226,1496.0,98979.0
0.228,603.0,25881.0
0.229,139.0,2185.0
0.23,483.0,22825.5
0.232,326.0,52218.5
0.233,1357.0,248858.0
0.237,86.0,288.0
0.24,1942.6666666666667,137645.66666666666
0.242,94.0,209.0
0.244,75.0,98.0
0.247,63.0,265.0
0.25,60.0,80.0
0.251,103.0,213.0
0.252,58.0,138.0
0.253,298.0,4626.0
0.254,271.0,2408.5
0.258,87.0,274.0
0.259,158.0,297.0
0.26,787.0,108675.0
0.262,177.0,608.0
0.263,68.0,90.0
0.264,49.0,95.0
0.267,429.0,8026.0
0.268,819.0,31720.0
0.269,107.0,615.0
0.271,89.0,195.0
0.272,344.0,19739.0
0.273,89.0,94.0
0.275,409.0,21914.0
0.277,43.0,70.0
0.279,49.0,85.0
0.281,425.5,56619.0
0.283,438.0,42984.0
0.284,162.0,1911.0
0.286,132.0,258.0
0.287,197.0,1621.0
0.29,792.0,53381.0
0.291,154.0,857.0
0.292,1640.0,165332.0
0.293,56.0,99.0
0.298,305.0,14559.0
0.299,74.0,166.0
0.303,204.0,1954.0
0.305,517.0,36085.0
0.307,95.5,488.5
0.308,176.0,540.0
0.309,297.0,3952.0
0.311,141.0,537.5
0.314,104.0,295.0
0.316,91.0,148.0
0.318,195.0,3215.0
0.322,1234.5,108136.0
0.323,68.0,87.0
0.324,85.0,97.0
0.325,66.0,88.0
0.326,138.5,1302.0
0.329,257.5,7468.5
0.33,65.5,118.0
0.334,99.0,192.0
0.335,445.3333333333333,14062.0
0.336,61.0,140.0
0.339,206.0,1267.0
0.34,94.0,313.0
0.341,792.5,91366.0
0.343,93.0,169.0
0.344,128.0,1906.5
0.346,1002.0,57889.0
0.348,100.0,230.0
0.352,273.0,2277.0
0.353,61.0,88.0
0.361,133.5,436.5
0.363,50.5,104.0
0.365,379.0,20257.0
0.366,67.0,110.0
0.367,212.0,5312.5
0.37,123.0,296.0
0.373,87.0,155.0
0.375,801.0,141132.0
0.377,533.0,33283.0
0.379,623.0,61874.0
0.382,358.5,8061.5
0.383,93.5,484.0
0.384,158.0,1704.0
0.385,82.5,503.0
0.388,1024.0,155761.0
0.389,243.0,3755.0
0.39,318.0,3513.0
0.391,170.0,408.0
0.392,1398.0,265745.0
0.393,424.0,19840.0
0.394,179.0,932.0
0.395,175.0,1179.0
0.397,37.0,43.0
0.398,95.0,242.0
