evolution rate,length lived,species population time,population
0.271667,57,124,2
0.116624,461,15391,33
0.243371,82,101,1
0.166667,4001,280108,70
0.271667,1625,58280,35
0.244908,94,96,1
0.080782,437,3259,7
0.173262,84,90,1
0.342488,98,104,1
0.178333,4001,270959,67
0.367612,98,150,1
0.056792,183,2144,11
0.318333,4001,318165,79
0.26,1298,32183,24
0.374682,86,101,1
0.112869,84,105,1
0.252769,79,94,1
0.077251,625,108131,173
0.349585,182,518,2
0.281923,105,138,1
0.050395,739,38422,51
0.096667,998,65606,65
0.233646,136,204,1
0.357592,316,1510,4
0.225,388,6171,15
0.11811,653,17943,27
0.085429,152,236,1
0.390246,154,1571,10
0.326485,96,111,1
0.104692,624,15739,25
0.3907,455,10811,23
0.17997,4001,354580,88
0.374176,304,3314,10
0.160475,1432,68694,47
0.377955,94,97,1
0.295,981,16692,17
0.201233,466,1635,3
0.077232,642,8477,13
0.05,1118,55456,49
0.074977,94,155,1
0.078793,624,14753,23
0.131667,127,1581,12
0.14209,170,740,4
0.291731,1380,40361,29
0.145556,258,1334,5
0.225,646,6221,9
0.178333,4001,269068,67
0.073333,1120,114175,101
0.368908,99,191,1
0.271667,92,642,6
0.112159,635,6142,9
0.394367,100,114,1
0.085639,306,5397,17
0.225,1243,23575,18
0.337702,459,12491,27
0.068138,294,574,1
0.189504,93,138,1
0.374325,74,87,1
0.213333,296,2509,8
0.090654,615,966,1
0.145086,459,953,2
0.28976,4001,273489,68
0.07869,373,2250,6
0.39525,101,107,1
0.155,4001,264445,66
0.2488,82,99,1
0.168486,85,86,1
0.339446,86,102,1
0.061667,496,40023,80
0.188847,1282,41139,32
0.112236,397,6652,16
0.061667,870,42411,48
0.37442,96,100,1
0.26,4001,283613,70
0.125785,352,12971,36
0.356012,766,27933,36
0.256918,78,96,1
0.157051,190,413,2
0.233905,427,1571,3
0.315914,111,126,1
0.341667,702,12270,17
0.379632,109,150,1
0.396043,2074,134509,64
0.318333,170,1736,10
0.236667,2366,54320,22
0.209215,85,91,1
0.225,682,8775,12
0.105347,178,327,1
0.079999,105,107,1
0.342129,111,164,1
0.185478,101,109,1
0.07112,624,28358,45
