evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.298435602174,15631.99923234389
0.051,1089.0,34945.0
0.053,514.4083980651949,4701.393410468859
0.055,678.4060337108077,24927.408483643492
0.056,240.0,1866.0000000000005
0.057,876.0,60468.999999999985
0.062,672.5622647755373,21653.112478348237
0.064,876.0,22009.000000000004
0.065,329.0516676754579,10502.508462267477
0.067,138.1882773609976,744.5804187594516
0.068,875.4998572244315,36014.28405508015
0.07,834.0000000000001,3518.999999999999
0.071,139.0,162.0
0.073,1131.4111732347144,34673.236469116884
0.075,555.4007562112245,11940.855748228438
0.08,873.9999999999999,150169.00000000003
0.081,963.4080132529518,30752.5148239945
0.082,837.9797133582649,8801.318651202217
0.083,409.0,8638.000000000002
0.085,395.0328111249571,20130.58150696925
0.088,356.0,1088.0000000000002
0.089,429.0,1929.0
0.092,209.0,418.0
0.094,79.0,101.0
0.095,358.0,10712.000000000004
0.097,508.0000000000001,1820.0
0.098,715.6563421084172,65799.7802427941
0.102,212.0,7345.000000000003
0.106,1655.9999999999998,179302.99999999997
0.108,347.2267147289553,3217.815835508849
0.111,902.0,272866.99999999994
0.112,108.0,156.0
0.117,581.9999999999999,26977.999999999993
0.119,457.47720391655207,11014.99836193582
0.12,651.6977827183396,51913.976229913256
0.121,904.0000000000001,23064.999999999996
0.123,875.0000000000002,119076.0
0.124,315.02189484159413,1031.9280811158092
0.13,166.0,505.99999999999994
0.131,66.0,109.00000000000001
0.132,135.0,145.0
0.137,112.99999999999999,139.0
0.142,95.0,115.99999999999999
0.143,514.0,3840.9999999999995
0.145,877.0,195866.0
0.147,128.8720295486961,413.8695446635328
0.148,815.9999999999999,35992.000000000015
0.15,211.0,693.0
0.151,359.0,10840.0
0.152,484.66483264210535,4757.791084106152
0.153,79.0,81.0
0.155,913.2709976933019,24585.21974693021
0.156,86.0,345.0
0.158,83.90470785361212,93.27379053088815
0.16,4001.0,295358.4200932826
0.161,362.0,6639.0
0.163,4001.0,272810.00000000006
0.164,361.1911163867982,2480.8729505797437
0.165,1752.9999999999998,112779.0
0.166,90.0,159.0
0.167,968.9999999999998,44387.00000000001
0.172,451.00000000000006,9192.999999999998
0.174,120.0,151.0
0.175,120.98346994527806,211.69317419321771
0.177,121.0,160.0
0.179,197.50949344272038,1720.3235160864363
0.182,172.0,300.00000000000006
0.184,82.61355820929154,117.48616939878498
0.185,235.0,4299.0
0.187,319.0,15853.0
0.189,218.81499034572562,1610.6849474680014
0.19,277.0,3322.0000000000005
0.191,1303.9386488635114,45880.7253647978
0.192,462.0,3557.000000000001
0.198,258.3408601054041,1248.256383921188
0.199,82.0,106.0
0.2,1003.9999999999998,51767.00000000002
0.205,95.0,139.0
0.206,389.99999999999994,1441.0000000000005
0.208,794.0,63930.00000000001
0.21,104.0,105.0
0.211,95.0,109.00000000000001
0.213,82.0,99.0
0.215,300.00000000000006,6534.999999999996
0.218,207.28241604149642,1602.023720173955
0.221,159.48906021933752,560.3327189455578
0.222,83.0,99.0
0.226,979.9183639467119,29883.496482172228
0.228,59.0,94.0
0.231,543.0,15124.000000000004
0.233,569.0000000000001,14286.999999999998
0.234,442.0,12368.999999999998
0.235,254.0,774.0000000000002
0.236,182.2361105818493,743.8333146612887
0.237,220.00000000000003,2242.0
0.238,93.65895579174477,194.14942698859556
0.241,666.9999999999999,16098.999999999995
0.243,94.0,158.0
0.244,2671.9999999999995,227829.00000000003
0.246,4001.0,351413.9999999998
0.247,74.0,94.0
0.248,72.0,92.0
