evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252237.0
0.062,2711.5714285714284,169459.2857142857
0.068,79.0,120.0
0.073,3453.0,254007.5
0.076,103.0,110.0
0.085,2455.5,177010.5
0.093,912.0,6949.0
0.095,357.0,19648.0
0.097,3748.8571428571427,272633.4285714286
0.108,3650.2,274401.6
0.12,4001.0,293097.77777777775
0.132,4001.0,292687.0
0.135,88.0,92.0
0.143,4001.0,300407.3333333333
0.146,74.0,90.0
0.149,122.0,345.0
0.155,4001.0,269339.4
0.162,554.0,3604.0
0.167,3310.0,223604.14285714287
0.178,3352.25,210561.5
0.19,3579.5714285714284,236723.57142857142
0.199,55.0,72.0
0.202,2841.875,157111.0
0.209,154.0,401.0
0.213,3902.2,243757.6
0.225,2411.8333333333335,145816.0
0.227,666.0,5865.0
0.234,666.0,1546.0
0.237,2324.0,119385.6
0.246,86.0,97.0
0.248,4001.0,264087.75
0.26,2598.0,156224.0
0.272,3112.0,197350.33333333334
0.283,3124.0,207879.66666666666
0.295,2333.8,142653.8
0.307,1266.25,30773.0
0.318,2849.6666666666665,148798.33333333334
0.326,159.0,236.0
0.329,65.0,86.0
0.33,1836.7142857142858,74895.71428571429
0.336,92.0,98.0
0.338,92.0,97.0
0.339,228.0,713.0
0.342,994.5,46843.5
0.351,81.0,143.0
0.353,1355.0,39725.0
0.356,84.5,130.5
0.375,76.0,99.0
0.393,115.5,197.0
0.4,111.0,212.0
