evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1972.3333333333333,125282.66666666667
0.068,79.0,120.0
0.073,713.0,7927.0
0.085,4001.0,311763.0
0.093,912.0,6949.0
0.097,4001.0,289159.5
0.108,3124.0,233818.0
0.12,4001.0,317786.0
0.143,4001.0,318283.0
0.149,122.0,345.0
0.155,4001.0,285421.0
0.167,2774.3333333333335,209883.0
0.178,4001.0,312746.0
0.19,4001.0,269180.6666666667
0.199,55.0,72.0
0.202,2950.5,159671.0
0.213,4001.0,248180.0
0.225,2942.0,193636.33333333334
0.227,666.0,5865.0
0.237,4001.0,271869.5
0.248,4001.0,282519.0
0.272,4001.0,309148.0
0.283,4001.0,313372.0
0.307,1171.5,47460.0
0.318,2849.6666666666665,148798.33333333334
0.329,65.0,86.0
0.33,1753.0,42953.0
0.342,994.5,46843.5
0.351,81.0,143.0
0.356,84.5,130.5
0.375,76.0,99.0
0.393,142.0,279.0
0.4,111.0,212.0
