evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259632.0
0.062,2872.75,182534.75
0.068,79.0,120.0
0.073,3531.285714285714,255531.14285714287
0.076,103.0,110.0
0.085,2764.6,197516.2
0.093,912.0,6949.0
0.095,357.0,19648.0
0.097,3804.8888888888887,269450.0
0.108,3781.75,277535.125
0.112,139.0,147.0
0.12,4001.0,293097.77777777775
0.132,4001.0,288892.8
0.135,88.0,92.0
0.143,3832.6666666666665,262389.1666666667
0.146,74.0,90.0
0.147,626.0,18253.0
0.149,122.0,345.0
0.155,4001.0,269339.4
0.162,554.0,3604.0
0.167,3235.8,216398.7
0.178,3352.25,210561.5
0.19,3335.875,213326.5
0.199,55.0,72.0
0.202,2970.6666666666665,168605.44444444444
0.209,154.0,401.0
0.213,3412.285714285714,212394.2857142857
0.225,2809.125,180844.0
0.227,666.0,5865.0
0.234,423.5,901.0
0.237,2324.0,119385.6
0.246,86.0,97.0
0.248,3521.6,223441.2
0.26,2598.0,156224.0
0.272,3112.0,197350.33333333334
0.283,3124.0,207879.66666666666
0.294,104.0,105.0
0.295,2539.0,151933.7142857143
0.307,1266.25,30773.0
0.318,2849.6666666666665,148798.33333333334
0.326,159.0,236.0
0.329,65.0,86.0
0.33,1952.5,75788.25
0.336,92.0,98.0
0.338,92.0,97.0
0.339,228.0,713.0
0.342,994.5,46843.5
0.351,81.0,143.0
0.353,1355.0,39725.0
0.356,84.5,130.5
0.375,76.0,99.0
0.393,115.5,197.0
0.398,285.0,2016.0
0.4,111.0,212.0
