evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,611.0,9138.0
0.073,713.0,7927.0
0.093,912.0,6949.0
0.097,4001.0,289430.0
0.12,4001.0,318341.0
0.143,4001.0,318283.0
0.155,4001.0,290302.0
0.167,4001.0,313726.0
0.178,4001.0,312746.0
0.19,4001.0,282265.5
0.202,2833.0,164050.5
0.213,4001.0,231335.0
0.225,4001.0,322024.0
0.248,4001.0,282519.0
0.307,957.0,30982.0
0.318,2680.0,89018.0
0.329,65.0,86.0
0.33,1753.0,42953.0
0.342,994.5,46843.5
0.375,76.0,99.0
0.4,111.0,212.0
