evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2306.0,145583.5
0.068,79.0,120.0
0.073,713.0,7927.0
0.093,912.0,6949.0
0.097,4001.0,289430.0
0.108,3124.0,233818.0
0.12,4001.0,318341.0
0.143,4001.0,318283.0
0.155,4001.0,290302.0
0.167,4001.0,313726.0
0.178,4001.0,312746.0
0.19,4001.0,282265.5
0.199,55.0,72.0
0.202,3222.3333333333335,204962.66666666666
0.213,4001.0,248180.0
0.225,4001.0,322024.0
0.248,4001.0,282519.0
0.272,4001.0,309148.0
0.307,957.0,30982.0
0.318,2680.0,89018.0
0.329,65.0,86.0
0.33,1753.0,42953.0
0.342,994.5,46843.5
0.351,81.0,143.0
0.375,76.0,99.0
0.393,142.0,279.0
0.4,111.0,212.0
