evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2783.8,182538.4
0.068,79.0,120.0
0.073,3343.4,244928.8
0.076,103.0,110.0
0.085,2455.5,177010.5
0.093,912.0,6949.0
0.095,357.0,19648.0
0.097,3648.0,267589.6
0.108,3562.5,272805.25
0.12,4001.0,295891.2
0.132,4001.0,298676.6666666667
0.135,88.0,92.0
0.143,4001.0,300407.3333333333
0.149,122.0,345.0
0.155,4001.0,274048.5
0.167,3194.8333333333335,216941.33333333334
0.178,4001.0,257228.0
0.19,4001.0,275144.2
0.199,55.0,72.0
0.202,2885.6666666666665,161574.16666666666
0.209,154.0,401.0
0.213,4001.0,265416.3333333333
0.225,2094.0,119371.0
0.227,666.0,5865.0
0.234,666.0,1546.0
0.237,3041.0,186783.33333333334
0.246,86.0,97.0
0.248,4001.0,264087.75
0.26,2598.0,156224.0
0.272,4001.0,287112.5
0.283,3124.0,207879.66666666666
0.295,2520.0,159547.5
0.307,1266.25,30773.0
0.318,2849.6666666666665,148798.33333333334
0.329,65.0,86.0
0.33,1904.2,93955.0
0.336,92.0,98.0
0.339,228.0,713.0
0.342,994.5,46843.5
0.351,81.0,143.0
0.353,1355.0,39725.0
0.356,84.5,130.5
0.375,76.0,99.0
0.393,142.0,279.0
0.4,111.0,212.0
