evolution rate,length lived,species population time,population
0.386534,65,254,3
0.137387,191,3773,19
0.053288,1034,61900,59
0.216225,3500,109438,31
0.106996,3500,164845,47
0.086102,3500,191436,54
0.219919,3500,99914,28
0.126055,212,1295,6
0.12895,62,632,10
0.066282,1343,53980,40
0.090118,810,18894,23
0.151314,3500,52878,15
0.155842,94,111,1
0.118794,127,198,1
0.09961,3500,264939,75
0.063144,1438,57344,39
0.215822,431,7740,17
0.083603,3500,155366,44
0.281929,3500,68268,19
0.135192,1022,20274,19
0.244633,3500,212885,60
0.122604,223,3195,14
0.084506,895,20799,23
0.15387,3500,49659,14
0.213613,3500,134758,38
0.385533,78,84,1
0.066028,472,23681,50
0.18509,3500,156386,44
0.108488,3500,184508,52
0.245625,3500,118951,33
0.099548,3500,158173,45
0.144824,3500,218081,62
0.097347,1560,45862,29
0.245427,611,8626,14
0.242087,3500,234588,67
0.189445,79,83,1
0.397592,121,161,1
0.107231,113,1486,13
0.177417,261,602,2
0.196075,715,14152,19
0.30418,89,135,1
0.105232,3500,184052,52
0.176543,3500,139744,39
0.114897,3500,100412,28
0.140823,3500,185371,52
0.151572,68,91,1
0.091818,469,12400,26
0.231545,3500,116677,33
0.210622,3500,142528,40
0.323762,79,83,1
0.2142,3500,125655,35
0.232414,3500,118044,33
0.220525,3500,131567,37
0.322473,403,1758,4
0.376837,99,311,3
0.391703,103,105,1
0.22636,94,857,9
0.197222,3500,83426,23
0.183625,132,189,1
0.21549,212,1482,6
0.076155,3500,134874,38
0.172736,238,457,1
0.271349,144,1563,10
0.090609,76,81,1
0.113519,188,13482,71
0.205757,1485,110904,74
0.250363,1482,31357,21
0.162105,82,147,1
0.283989,1025,13051,12
0.258931,3500,144041,41
0.056624,1751,34612,19
0.147222,3500,207687,59
0.319892,1001,17791,17
0.197232,3500,92826,26
0.260213,1780,49429,27
0.231916,753,8164,10
0.24267,3500,154357,44
0.285596,93,101,1
0.381393,486,25935,53
0.267177,3500,120827,34
0.187639,3500,193391,55
0.240364,3500,108405,30
0.127213,147,394,2
0.291451,1316,44092,33
0.106059,332,14278,43
0.199476,92,106,1
0.261632,930,23980,25
0.323178,3500,123491,35
0.268558,232,718,3
0.329887,3500,224424,64
0.060914,91,95,1
0.315887,3500,90110,25
0.185306,3500,106378,30
0.17362,3500,140768,40
0.221203,3500,250114,71
0.223821,3500,207120,59
0.332548,3500,147551,42
0.240955,3500,129821,37
0.159974,3500,231467,66
