evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.0000000000001,23901.000000000004
0.051,532.0,2962.9999999999995
0.052,292.0,413.0
0.053,340.6699282296575,4477.1885151286615
0.06,605.0,29457.00000000001
0.062,670.6906887679297,67244.29534168684
0.063,162.0,237.0
0.064,274.4046448114021,5806.2429642152665
0.065,1427.0000000000002,52693.00000000001
0.067,221.9864860751663,1354.5482641825652
0.071,567.9999999999999,20921.000000000004
0.072,719.0,16847.999999999996
0.073,250.9741022496146,3339.547124985662
0.075,571.0,29004.999999999996
0.076,174.0,1887.9999999999995
0.077,994.9999999999999,47367.0
0.079,373.49698793966195,2655.852405537627
0.081,386.99999999999994,1940.9999999999995
0.082,124.0,277.99999999999994
0.083,449.0,7482.000000000001
0.084,298.1295549468364,9451.062209530552
0.085,565.0000000000001,59791.00000000001
0.087,265.5732505600471,2035.8458916598843
0.088,723.0,24367.000000000004
0.089,713.0,95043.99999999996
0.09,257.0,371.00000000000006
0.091,250.99999999999997,917.9999999999998
0.092,215.0,399.0
0.093,359.6665122026236,2032.3085395677492
0.095,520.0,31177.999999999985
0.096,713.0,42687.754016813764
0.098,348.4642041361958,8574.306471709735
0.099,935.9903845659952,127106.17750919894
0.1,92.0,100.0
0.103,533.677216590972,4700.818382314506
0.104,240.08748405529184,1508.5244446146703
0.107,393.97766714439314,7072.606487567727
0.108,312.019230176603,4168.548668301715
0.11,206.99999999999997,343.0
0.112,288.0,4716.0
0.113,588.0,18523.0
0.117,123.0,164.0
0.119,217.0,14940.0
0.12,562.1161065571739,27712.350938913507
0.121,710.0,206348.99999999988
0.122,445.53899941531495,5073.255365147708
0.124,340.99999999999994,3839.0
0.125,65.0,85.0
0.128,684.0,34355.999999999985
0.13,775.9423154547044,10505.836851980808
0.132,323.4996136010057,2646.71796759685
0.133,669.0,8740.999999999998
0.136,713.0,88490.99999999999
0.138,175.27121840165316,341.279943741205
0.143,364.7488107228901,5992.332063967404
0.145,1427.0000000000002,53942.999999999985
0.146,2140.0,182575.99999999994
0.147,230.61656488639315,2351.755939718236
0.148,141.0,730.0000000000001
0.151,1968.0,110733.99999999994
0.153,331.67956999144616,4877.987729264223
0.155,127.37346662472527,402.36302016959763
0.156,111.65572085656873,238.79698490558877
0.158,117.0,150.0
0.162,371.00000000000006,5481.000000000002
0.171,92.0,159.0
0.173,371.00000000000006,4029.999999999999
0.176,968.9999999999998,23681.99999999999
0.178,78.0,200.99999999999997
0.179,4001.0,442650.0
0.181,72.0,91.0
0.186,756.4013484916588,11112.462103422446
0.187,368.0624946934963,2290.661258239637
0.19,295.16097302997224,2297.7871964131064
0.191,329.0,1667.9999999999995
0.194,191.0,724.0
0.195,555.0,11708.000000000004
0.196,2522.0000000000005,123291.99999999996
0.198,96.0,297.0
0.2,185.0,3438.000000000001
0.202,109.61479589616809,202.87092508924337
0.203,182.8031728389855,1330.1729210895853
0.205,319.0,8416.000000000002
0.206,135.15866119413405,350.66782967578416
0.208,487.278154650914,5881.849199018966
0.209,313.99999999999994,1835.0000000000002
0.21,4001.0,218406.00000000003
0.213,269.76110556235227,5281.979503537324
0.218,152.0,359.0
0.219,78.91236342856878,130.96572729668642
0.221,1468.9877467154045,86354.51198403013
0.223,126.0,1010.0
0.225,88.0,93.0
0.229,366.0,5727.000000000001
0.231,391.1521443121589,4763.296547560314
0.236,126.0,610.0
0.237,89.7997772825746,213.8644430474594
0.239,1039.3603802339205,32471.357039705003
0.24,99.0,107.0
0.243,419.00000000000006,16341.999999999998
0.246,735.8328614570024,22995.960253922847
0.248,101.0,164.0
0.251,2843.0,156985.0
0.252,144.0,223.0
0.255,4001.0,206798.99999999997
0.26,83.0,198.0
0.264,82.0,139.0
0.265,644.987913160118,26157.534141940785
0.267,380.0,7590.000000000002
0.271,103.0,381.0
0.272,149.0,2094.9999999999995
0.273,115.99999999999999,149.0
0.275,648.3604604591027,16603.716224851683
0.276,359.6629561518715,2754.688140561986
0.277,2142.0,95726.00000000001
0.28,537.0,29479.99999999999
0.281,321.65820368832505,3239.1040427871408
0.282,152.9056618663031,389.35909197993834
0.283,342.90145548287836,3518.796975039273
0.291,509.0,16564.999999999996
0.295,139.1402170474087,523.7986254277497
0.297,84.0,92.0
0.298,351.99999999999994,2487.0
0.299,106.0,158.0
0.301,186.0,381.0
0.302,197.0,488.99999999999994
0.305,73.0,138.0
0.306,190.0,1501.9999999999995
0.31,303.67252098271916,5676.90690429216
0.311,2473.0,320188.00000000006
0.312,85.0,180.0
0.319,193.0,534.0
0.321,74.0,151.0
0.322,981.9999999999999,71984.00000000004
0.323,91.0,158.0
0.327,389.99999999999994,5175.999999999998
0.328,346.0,10497.999999999996
0.329,78.0,136.0
0.331,695.0000000000001,88836.99999999997
0.332,71.0,87.0
0.333,180.8480024772184,1663.707606522252
0.334,78.0,233.0
0.336,173.0,1046.0
0.337,154.0,362.0
0.338,103.0,305.0
0.34,663.1425186187355,19366.223173350038
0.341,89.0,129.0
0.342,85.32291603080617,212.1320343559643
0.344,114.99999999999999,206.99999999999997
0.345,355.0,4635.0
0.346,349.0,11356.999999999996
0.347,78.80355321938218,104.06728592598155
0.348,194.0,475.0
0.35,72.0,86.0
0.351,472.0,4299.0
0.352,124.27389106324786,292.745623366089
0.353,61.0,540.0
0.354,453.5404666664972,7637.197157602624
0.355,684.0,17998.999999999996
0.357,138.84523758487362,341.0102637751538
0.358,508.0000000000001,9616.999999999998
0.362,702.8243023686646,21335.586867953727
0.363,57.99999999999999,82.0
0.364,296.0,8358.999999999998
0.366,157.87684683077717,776.0504935790635
0.367,351.99999999999994,35446.99999999999
0.37,162.93727906754157,576.5466816153315
0.372,89.0,158.0
0.373,105.0,162.0
0.375,216.9032042179184,2875.88090852177
0.377,208.34826613149437,3400.7616793888983
0.379,89.0,161.0
0.382,61.0,93.0
0.383,173.0,796.0000000000001
0.385,115.99999999999999,211.0
0.388,602.0,13827.999999999996
0.39,89.99629614387005,157.32888445398353
0.391,273.64210202379314,3467.626277441097
0.393,422.0,10766.000000000002
0.394,148.0,270.0
0.397,138.7878688941235,565.3043599921398
0.398,148.0,2161.0
