evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214553.0
0.062,2299.5,136184.0
0.073,4001.0,273123.5
0.085,4001.0,281266.0
0.097,4001.0,279127.0
0.108,2637.25,150657.0
0.12,4001.0,294678.5
0.128,142.0,211.0
0.132,3032.0,208123.66666666666
0.143,1889.6666666666667,99556.0
0.155,4001.0,277678.0
0.167,3121.6666666666665,208038.33333333334
0.177,102.0,160.0
0.178,2557.5,130057.0
0.19,2532.25,148614.5
0.194,131.0,158.0
0.202,2574.0,127551.5
0.213,804.0,16601.666666666668
0.224,286.0,647.0
0.225,4001.0,261879.5
0.237,1185.0,37704.0
0.239,112.0,114.0
0.248,2476.5,135233.5
0.26,1078.0,24526.0
0.265,86.0,99.5
0.272,2000.0,76495.0
0.307,1309.5,56974.5
0.31,134.0,182.0
0.318,1013.0,33960.0
0.34,144.0,182.0
0.342,3934.0,232725.0
0.353,99.0,782.0
0.361,89.0,138.0
