evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.0,187650.66666666666
0.054,94.0,158.0
0.057,89.0,221.0
0.062,1596.0,91569.33333333333
0.073,2707.6666666666665,182128.66666666666
0.074,108.0,380.0
0.085,3217.8,214542.8
0.097,3344.5,236028.0
0.106,146.0,762.0
0.108,2124.8,120693.6
0.12,4001.0,281115.4
0.128,142.0,211.0
0.132,3274.25,228037.75
0.143,1972.2,115740.6
0.155,3099.5,214929.25
0.167,3121.6666666666665,208038.33333333334
0.177,102.0,160.0
0.178,3279.25,214884.25
0.19,2532.25,148614.5
0.194,131.0,158.0
0.202,2574.0,127551.5
0.213,804.0,16601.666666666668
0.224,286.0,647.0
0.225,4001.0,266932.6666666667
0.237,1678.75,44749.25
0.239,112.0,114.0
0.248,2476.5,135233.5
0.26,1015.0,16372.666666666666
0.265,86.0,99.5
0.272,2000.0,76495.0
0.274,154.0,159.0
0.283,4001.0,271799.0
0.307,1309.5,56974.5
0.31,134.0,182.0
0.311,95.0,115.0
0.318,1013.0,33960.0
0.328,126.0,155.0
0.336,113.0,595.0
0.34,144.0,182.0
0.342,2296.5,121206.0
0.353,99.0,782.0
0.361,89.0,138.0
0.362,275.0,513.0
0.377,846.0,18597.666666666668
0.379,92.0,97.0
