evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3930.5,228547.0
0.054,94.0,158.0
0.057,89.0,221.0
0.062,1596.0,91569.33333333333
0.073,2707.6666666666665,182128.66666666666
0.074,108.0,380.0
0.085,3022.0,206913.0
0.097,3213.2,218656.8
0.106,146.0,762.0
0.108,2124.8,120693.6
0.12,4001.0,283313.5
0.128,142.0,211.0
0.132,3170.4285714285716,221053.42857142858
0.143,1465.0,75443.25
0.155,2799.0,190117.33333333334
0.167,3121.6666666666665,208038.33333333334
0.177,102.0,160.0
0.178,3038.6666666666665,191316.0
0.19,2532.25,148614.5
0.194,131.0,158.0
0.202,2574.0,127551.5
0.213,804.0,16601.666666666668
0.224,286.0,647.0
0.225,4001.0,261879.5
0.237,1678.75,44749.25
0.239,112.0,114.0
0.248,2476.5,135233.5
0.26,1015.0,16372.666666666666
0.265,86.0,99.5
0.272,2000.0,76495.0
0.274,154.0,159.0
0.283,4001.0,271799.0
0.307,1309.5,56974.5
0.31,134.0,182.0
0.311,95.0,115.0
0.318,1013.0,33960.0
0.328,126.0,155.0
0.336,113.0,595.0
0.34,144.0,182.0
0.342,2296.5,121206.0
0.353,99.0,782.0
0.361,89.0,138.0
0.362,275.0,513.0
0.377,595.5,18794.0
0.379,92.0,97.0
