evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.25,198470.0
0.054,94.0,158.0
0.057,89.0,221.0
0.06,78.0,102.0
0.062,1596.0,91569.33333333333
0.069,89.0,98.0
0.073,2553.5,170438.5
0.074,108.0,380.0
0.085,3217.8,214542.8
0.097,3047.5714285714284,204584.14285714287
0.106,146.0,762.0
0.108,2124.8,120693.6
0.118,84.0,97.0
0.12,4001.0,281115.4
0.128,142.0,211.0
0.132,3355.0,232663.0
0.143,1972.2,115740.6
0.155,3099.5,214929.25
0.167,3121.6666666666665,208038.33333333334
0.177,102.0,160.0
0.178,3423.6,215591.6
0.19,2233.2,121072.6
0.194,131.0,158.0
0.202,3049.6666666666665,169733.66666666666
0.213,804.0,16601.666666666668
0.224,286.0,647.0
0.225,4001.0,272816.25
0.237,1678.75,44749.25
0.239,112.0,114.0
0.248,2476.5,135233.5
0.26,1015.0,16372.666666666666
0.265,86.0,99.5
0.272,2000.0,76495.0
0.274,154.0,159.0
0.283,4001.0,271799.0
0.307,1309.5,56974.5
0.31,134.0,182.0
0.311,95.0,115.0
0.318,2507.0,147048.0
0.328,126.0,155.0
0.336,113.0,595.0
0.34,144.0,182.0
0.342,2296.5,121206.0
0.353,1161.5,48141.0
0.361,89.0,138.0
0.362,275.0,513.0
0.377,846.0,18597.666666666668
0.379,92.0,97.0
