evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.0,171356.4
0.054,87.5,126.5
0.057,89.0,221.0
0.06,78.0,102.0
0.062,1588.8,92003.6
0.069,89.0,98.0
0.073,2843.0,191849.8
0.074,108.0,380.0
0.083,137.0,160.0
0.085,3348.3333333333335,221353.33333333334
0.094,346.0,5976.0
0.097,2862.4444444444443,192622.66666666666
0.098,88.0,112.0
0.106,146.0,762.0
0.108,2437.5,144734.16666666666
0.118,84.0,97.0
0.12,4001.0,277473.5714285714
0.128,142.0,211.0
0.132,3516.5,251814.75
0.135,103.0,146.0
0.143,2310.3333333333335,141375.0
0.155,2540.0,173200.4
0.167,3341.5,224425.5
0.17,71.0,101.0
0.177,95.0,126.0
0.178,3640.125,227468.625
0.179,146.0,245.0
0.186,103.0,153.0
0.19,2678.375,153615.75
0.193,129.0,140.0
0.194,131.0,158.0
0.202,3525.3333333333335,231528.33333333334
0.213,1408.2,69509.0
0.224,286.0,647.0
0.225,3444.25,218455.625
0.236,212.0,2684.0
0.237,2016.8333333333333,87482.33333333333
0.239,112.0,114.0
0.248,2464.75,137512.5
0.257,173.0,431.0
0.26,1015.0,16372.666666666666
0.263,89.0,152.0
0.265,86.0,99.5
0.272,2000.0,76495.0
0.274,154.0,159.0
0.283,2787.0,158375.0
0.295,992.5,24184.5
0.307,934.6666666666666,39118.333333333336
0.31,134.0,182.0
0.311,95.0,115.0
0.317,96.0,99.0
0.318,1749.4,75643.8
0.328,126.0,155.0
0.33,2043.5,138035.5
0.336,113.0,595.0
0.34,144.0,182.0
0.342,2296.5,121206.0
0.351,194.0,253.0
0.353,808.0,32145.0
0.361,89.0,138.0
0.362,275.0,513.0
0.365,602.3333333333334,12999.666666666666
0.366,693.0,15327.0
0.377,846.0,18597.666666666668
0.379,92.0,97.0
0.39,104.0,106.0
