evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249198.0
0.073,4001.0,273123.5
0.085,4001.0,281266.0
0.097,4001.0,285496.5
0.108,2693.0,156041.0
0.12,4001.0,294678.5
0.128,142.0,211.0
0.132,2547.5,174996.0
0.143,1582.0,29208.0
0.167,2682.0,175256.0
0.178,4001.0,230856.0
0.19,2532.25,148614.5
0.202,1147.0,23539.0
0.213,59.0,87.0
0.224,286.0,647.0
0.225,4001.0,250740.0
0.237,323.0,5897.0
0.239,112.0,114.0
0.248,952.0,38949.0
0.26,1078.0,24526.0
0.265,86.0,99.5
0.272,2000.0,76495.0
0.307,1509.0,74317.0
0.318,1013.0,33960.0
0.34,144.0,182.0
0.361,89.0,138.0
