evolution rate,length lived,species population time,population
0.188526,225,242,1
0.178333,142,1505,10
0.12,1147,65292,56
0.060501,654,40608,62
0.171149,229,577,2
0.32306,244,1679,6
0.288499,1011,44201,43
0.197566,106,111,1
0.213333,1040,10757,10
0.364539,105,196,1
0.166667,4001,314498,78
0.163589,80,95,1
0.245198,92,99,1
0.211328,361,2877,7
0.213333,471,4686,9
0.143333,4001,168513,42
0.087162,153,199,1
0.245959,89,94,1
0.166996,2796,102491,36
0.363612,380,8833,23
0.104637,1467,89062,60
0.157687,153,199,1
0.250738,325,1845,5
0.061667,1142,68703,60
0.300281,201,725,3
0.399836,291,8527,29
0.201667,1551,23945,15
0.143333,4001,291814,72
0.29833,98,117,1
0.166667,3781,207783,54
0.108333,899,68816,76
0.279564,1096,56432,51
0.130656,734,84875,115
0.376667,104,588,5
0.100798,92,198,2
0.065473,83,86,1
0.271667,109,1239,11
0.225,1485,63991,43
0.166667,4001,266667,66
0.144302,89,90,1
0.391345,85,299,3
0.056057,632,29715,47
0.085,1065,81938,76
0.244815,87,110,1
0.265576,339,1936,5
0.264616,78,151,1
0.305183,164,260,1
0.143991,4001,309316,77
0.370641,75,97,1
0.388463,80,114,1
0.147471,478,1987,4
0.283333,441,7661,17
0.140708,85,146,1
0.132481,256,669,2
0.318333,60,514,8
0.05,1216,84533,69
0.256993,430,2036,4
0.127768,100,106,1
0.164241,270,418,1
0.200414,4001,288436,72
0.117586,133,159,1
0.298914,84,165,1
0.353038,483,2552,5
0.19,68,182,2
0.08098,449,47230,105
0.217774,4001,412996,103
0.05,1143,77070,67
0.21011,437,2828,6
0.109298,734,28616,38
0.108333,458,19251,42
0.140456,87,93,1
0.17724,78,87,1
0.365,253,1765,6
0.248333,1365,40950,30
0.303347,143,207,1
0.143333,4001,306073,76
0.08839,734,24529,33
0.256819,271,1605,5
0.053993,453,6593,14
0.200619,328,3702,11
0.27402,79,106,1
0.282882,4001,245236,61
0.145867,89,95,1
0.058726,734,23158,31
0.248333,4001,278532,69
0.213333,1505,48872,32
0.233528,73,95,1
0.125896,88,106,1
0.360155,102,152,1
0.283959,222,764,3
0.195901,4001,375226,93
0.203495,146,200,1
0.264248,121,150,1
0.365,3253,190233,58
0.388333,260,2859,10
0.399948,128,146,1
0.094098,203,920,4
0.178333,167,1438,8
0.248896,173,336,1
0.29594,85,98,1
0.224028,83,99,1
0.378097,4001,319002,79
0.216994,98,104,1
0.380052,101,150,1
0.175739,117,199,1
0.26,993,23205,23
0.357767,150,243,1
0.283333,3848,206471,53
0.071206,491,4539,9
0.279626,100,103,1
0.143333,4001,279888,69
0.19,4001,285219,71
0.213333,1097,18407,16
0.108488,742,35388,47
0.363677,88,139,1
0.19,909,16090,17
0.313823,903,13453,14
0.051584,921,25633,27
0.121998,87,117,1
0.099726,691,163369,236
0.166957,89,103,1
0.239572,115,171,1
0.154442,143,304,2
0.326582,133,344,2
0.101406,94,152,1
0.306667,329,5198,15
0.251045,135,160,1
0.385912,113,159,1
0.266347,145,211,1
0.28286,78,105,1
0.178333,4001,315327,78
0.306667,1449,42206,29
0.143333,4001,263885,65
0.155,4001,253055,63
0.143333,4001,298370,74
0.220321,184,535,2
0.248333,4001,269621,67
0.05,1064,72042,67
0.360162,86,88,1
0.201667,4001,347570,86
0.213506,139,247,1
0.331042,144,150,1
0.294438,223,487,2
0.251287,190,306,1
0.318333,51,137,2
0.362865,75,97,1
0.242925,162,313,1
0.383149,112,115,1
0.353333,643,8724,13
0.26,1720,58535,34
0.183824,86,164,1
0.354121,134,198,1
0.315862,88,114,1
0.155,4001,275368,68
0.271667,1961,123393,62
0.272729,86,91,1
0.236667,125,1278,10
0.314703,73,80,1
0.342903,25,30,1
0.155,4001,232483,58
0.0959,754,86280,114
0.17075,123,234,1
0.209391,113,198,1
0.306667,677,8027,11
0.154983,368,1980,5
0.166667,4001,293255,73
0.137575,210,292,1
0.178806,86,100,1
0.085,1068,69955,65
0.287514,811,10520,12
0.225,4001,218639,54
0.341667,1527,25774,16
0.295,4001,264936,66
0.306667,1156,43597,37
0.326536,110,115,1
0.143333,4001,279524,69
0.345106,184,548,2
0.289297,82,101,1
0.24845,94,112,1
0.338797,4001,492890,123
0.213333,2033,41882,20
0.380838,86,90,1
0.213333,254,2489,9
0.178333,4001,299390,74
0.105607,735,111826,152
0.332539,2113,98884,46
0.180299,4001,410537,102
0.260892,134,202,1
0.12368,629,5936,9
0.19,4001,328697,82
0.177641,89,90,1
0.225,4001,260455,65
0.066159,91,210,2
0.132919,80,93,1
0.295,81,822,10
0.372781,102,107,1
0.212955,910,13237,14
0.201667,4001,277875,69
0.139673,115,263,2
0.194737,120,144,1
0.213333,4001,308913,77
0.184533,155,186,1
0.155,4001,281376,70
0.321192,119,202,1
0.369417,84,101,1
0.378193,80,92,1
0.131667,1063,75151,70
0.190406,1872,93152,49
0.05,737,59561,80
0.363981,297,1585,5
0.144828,1665,46514,27
0.376667,117,905,7
0.073333,1146,54500,47
0.37755,1470,164258,111
0.092932,635,28333,44
0.12,1142,69845,61
0.301746,77,95,1
0.317946,111,113,1
0.361651,86,187,2
0.168393,148,213,1
0.183007,99,102,1
0.33,1195,34848,29
0.182007,108,117,1
0.115477,68,89,1
0.05,899,43795,48
0.155,4001,215705,53
0.388333,69,232,3
0.372412,470,33495,71
0.304973,102,176,1
0.134333,678,3331,4
0.26,56,383,6
0.283333,1081,15372,14
0.297924,166,236,1
0.35427,150,680,4
0.155,641,10616,16
0.251417,95,103,1
0.123318,658,15010,22
0.096667,63,583,9
0.155,1364,20916,15
0.359347,74,96,1
0.168346,752,24178,32
0.131667,1635,115947,70
0.19306,100,157,1
0.05947,48,54,1
0.108333,1309,84974,64
0.236667,4001,290470,72
0.392434,83,299,3
0.155,3006,199937,66
0.376667,58,313,5
0.209427,471,15037,31
0.30957,167,295,1
0.277811,2963,164535,55
0.086693,76,89,1
0.274822,99,101,1
0.143333,4001,385723,96
0.110575,733,49111,67
0.32283,428,1904,4
0.356173,153,177,1
0.258005,86,97,1
0.358315,940,44339,47
0.262651,103,156,1
0.271667,359,4423,12
0.267067,85,102,1
0.200211,105,162,1
0.155,4001,425320,106
0.151482,137,145,1
0.329765,714,3430,4
0.121551,734,183516,250
0.27838,437,4576,10
0.069597,185,2482,13
0.200039,155,207,1
0.073333,158,3893,24
0.392826,89,107,1
0.133382,88,96,1
0.143333,597,4774,7
0.139909,339,7242,21
0.263485,186,407,2
0.19,4001,266985,66
0.085,1227,113100,92
0.122628,523,11579,22
0.120446,321,1054,3
0.05,878,34229,38
0.305002,161,462,2
0.143333,4001,294178,73
0.225,1539,62903,40
0.172585,99,111,1
0.188919,273,452,1
0.129026,209,1670,7
0.379662,96,105,1
0.178333,71,854,12
0.39862,93,154,1
0.163552,95,113,1
0.155,4001,242169,60
0.096667,1067,21748,20
0.322602,87,94,1
0.12,741,73002,98
0.21811,88,90,1
0.178333,4001,255244,63
0.271667,1014,11534,11
0.166667,4001,266429,66
0.236667,1490,34261,22
0.226052,674,2565,3
0.095574,88,98,1
0.215159,139,973,7
0.099853,309,420,1
0.248333,4001,341030,85
0.125711,211,270,1
0.218423,103,118,1
0.187285,539,602,1
0.096667,1316,90817,69
0.105112,91,93,1
0.150338,132,196,1
0.166667,85,201,2
0.148626,407,3457,8
0.387923,96,101,1
0.071399,139,150,1
0.270749,3765,253934,67
0.236667,998,13951,13
0.156659,39,47,1
0.26,3125,156459,50
0.283333,126,792,6
0.379042,201,287,1
0.099713,734,46483,63
0.376667,60,575,9
0.178445,4001,441664,110
0.108333,1143,57032,49
0.28852,255,406,1
0.293018,158,396,2
0.233666,98,104,1
0.153282,93,109,1
0.155,4001,236326,59
0.131667,1961,168977,86
0.311821,385,3730,9
0.061667,80,1331,16
0.059199,400,3693,9
0.295,105,1224,11
0.259404,97,158,1
0.143333,4001,314257,78
0.297127,80,100,1
0.266362,155,367,2
0.213333,4001,266852,66
0.156633,90,144,1
0.225847,755,29416,38
0.234699,137,352,2
0.236667,327,3870,11
0.370071,191,308,1
0.131667,2536,322533,127
0.23288,92,116,1
0.33,96,925,9
0.12,1143,72801,63
0.302698,289,1160,4
0.306667,301,3873,12
0.347936,123,165,1
0.333067,145,306,2
0.281401,288,1431,4
0.205233,4001,188005,46
0.166667,4001,254432,63
0.156136,123,154,1
0.314674,60,69,1
0.394229,83,99,1
0.26,341,8068,23
0.336238,94,111,1
0.116043,99,160,1
0.143229,868,27348,31
0.248333,715,26423,36
0.383613,137,156,1
0.100815,454,667,1
0.213333,4001,303671,75
0.085,1309,46204,35
0.144981,962,3766,3
0.131667,4001,297870,74
0.155,4001,233203,58
0.36734,365,7743,21
0.226662,109,118,1
0.076107,123,137,1
0.356274,361,10323,28
0.241593,93,98,1
0.344145,97,107,1
0.33,95,553,5
0.140425,90,94,1
0.131667,2210,180435,81
0.34687,1590,63536,39
0.331092,116,198,1
0.270288,3016,148161,49
0.275458,423,1523,3
0.283333,499,4466,8
0.317936,287,1950,6
0.130317,460,8044,17
0.07861,110,113,1
0.180382,81,84,1
0.178333,302,3515,11
0.275687,151,288,1
0.231748,196,318,1
0.274772,101,164,1
0.19,887,14941,16
0.104208,101,108,1
0.225,670,13249,19
0.296273,1224,52435,42
0.08435,354,10297,29
0.12,63,101,1
0.145244,78,109,1
0.213463,1535,99719,64
0.229719,3674,354930,96
0.271667,746,25450,34
0.396014,107,112,1
0.266934,154,307,1
