evolution rate,geometric mean length lived,geometric mean species population time
0.05,1347.0000000000002,74810.0
0.054,145.0,204.0
0.055,657.0,10272.0
0.06,157.0,354.0
0.062,2475.1720714840903,148148.3099097745
0.073,1525.811961313003,68415.72294486417
0.077,262.0,1240.9999999999998
0.085,1479.735111430421,43358.987811064035
0.086,141.45317246354003,268.95166852057264
0.097,3712.067348526964,256863.21330038662
0.108,1663.453718590154,74281.02324379025
0.116,64.0,96.0
0.12,2931.5777322117865,182958.02757189967
0.123,71.0,86.0
0.129,113.99999999999999,351.99999999999994
0.13,153.0,159.0
0.132,4001.0,295946.2396328053
0.137,101.0,204.0
0.14,61.0,79.0
0.143,4001.0,281612.62414123904
0.149,313.0,2290.0
0.154,86.0,184.0
0.155,3373.012820568612,232103.0158893679
0.158,93.0,212.0
0.163,101.0,401.99999999999994
0.164,112.00000000000001,162.0
0.167,3828.3212585566544,237722.60637190272
0.173,119.0,335.0
0.178,4001.0,259810.33302776865
0.184,89.0,141.0
0.19,2144.1778338128647,81401.2892806138
0.195,93.0,98.0
0.202,4001.0,237433.38048808556
0.213,1191.0308794156042,35011.17726700445
0.216,76.0,93.0
0.225,4001.0,272957.7021884527
0.226,157.0,488.0
0.237,1416.1026191356318,47071.083080170065
0.24,94.0,261.0
0.248,4001.0,307098.99999999977
0.26,2208.442663960285,84317.45530434372
0.261,131.0,766.9999999999999
0.263,124.0,250.0
0.272,1312.4246623786441,56826.93278994886
0.276,104.0,206.99999999999997
0.283,561.0731295277018,6858.301208544258
0.287,79.0,85.0
0.295,4001.0,299096.0
0.297,99.0,103.0
0.301,67.0,87.0
0.307,4001.0,265048.84066149005
0.31,166.0,286.0
0.318,1450.0,43188.000000000015
0.33,1764.716407811748,36334.94172281001
0.353,4001.0,250772.94217678258
0.365,224.24940378918578,2169.972104405453
0.366,104.0,106.0
0.368,130.0,216.0
0.372,74.0,89.0
0.38,262.0,2012.0000000000005
0.393,78.0,92.0
