evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,258.0,744.0
0.085,4001.0,299098.0
0.101,74.0,79.0
0.12,4001.0,298877.0
0.132,4001.0,274669.0
0.14,316.0,4744.0
0.155,4001.0,252806.0
0.162,95.0,100.0
0.167,4001.0,273188.0
0.178,4001.0,261743.0
0.213,2781.0,162653.0
0.225,4001.0,275884.0
0.248,2053.0,139246.0
0.26,1175.0,53255.0
0.272,1912.6666666666667,109547.66666666667
0.283,4001.0,259955.0
0.307,207.0,1767.0
0.318,4001.0,258313.0
0.327,94.0,106.0
0.33,1155.0,19610.0
0.331,98.0,112.0
0.342,317.3333333333333,4425.666666666667
0.399,119.0,144.0
