evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,1595.0
0.053,94.0,110.0
0.058,97.0,104.0
0.062,585.0,45207.0
0.085,349.0,13434.0
0.099,397.0,2071.0
0.106,390.0,1175.0
0.126,250.0,1873.0
0.133,145.0,290.0
0.137,2022.0,113998.0
0.138,679.0,16557.0
0.178,4001.0,283725.0
0.207,273.0,5207.0
0.209,315.5,2082.5
0.225,4001.0,299726.0
0.237,810.0,14406.0
0.26,821.0,14183.0
0.272,615.5,20881.0
0.322,85.0,99.0
0.346,91.0,143.0
0.353,2979.0,164522.0
0.359,80.0,131.0
0.389,131.0,353.0
