evolution rate,length lived,species population time,population
0.131667,93,441,4
0.05,2206,155668,70
0.178333,4001,279525,69
0.227059,174,195,1
0.240121,114,545,4
0.375971,110,157,1
0.236667,1809,65563,36
0.19,4001,237571,59
0.085,2136,151127,70
0.143333,4001,281696,70
0.306667,1387,46197,33
0.155,4001,290569,72
0.096667,4001,271528,67
0.131667,4001,274227,68
0.05,1531,100401,65
0.143333,4001,200252,50
0.181242,256,380,1
0.143333,4001,299679,74
0.223827,79,94,1
0.206919,92,96,1
0.05,4001,291793,72
0.201667,1886,62852,33
0.108333,4001,276883,69
0.225,4001,273873,68
0.283333,1471,32915,22
0.155,4001,263944,65
0.33,2244,106597,47
0.248333,4001,295880,73
0.271667,1608,53081,33
0.108333,4001,232645,58
0.225082,101,191,1
0.05,2653,190094,71
0.271667,4001,244568,61
0.331814,89,99,1
0.074691,512,3451,6
0.143333,4001,268119,67
0.318333,1809,53575,29
0.166667,4001,227872,56
0.213333,4001,303247,75
0.166667,1216,38884,31
0.108333,4001,272967,68
0.108333,4001,308788,77
0.225,1079,7475,6
0.085,4001,297808,74
0.360867,61,73,1
0.166667,4001,276236,69
0.283792,121,239,1
0.061667,2058,156759,76
0.161281,4001,238865,59
0.236667,1142,19228,16
0.096667,4001,243126,60
0.205452,76,89,1
0.166667,4001,247968,61
0.27519,98,174,1
0.085,4001,272802,68
0.155,1001,17733,17
0.225,4001,295979,73
0.318333,1062,12691,11
0.236667,3417,85144,24
0.365,450,12975,28
0.26,2604,54645,20
0.236667,4001,285560,71
0.143333,4001,239297,59
0.33,1321,31064,23
0.12,4001,262698,65
0.085,4001,323214,80
0.166667,4001,292950,73
0.236667,1533,22126,14
0.085,4001,292900,73
0.178333,4001,225970,56
0.108333,4001,293757,73
0.367921,94,101,1
0.061667,2784,176319,63
0.26,4001,238252,59
0.12,4001,287756,71
0.155,1397,18975,13
0.096667,4001,296572,74
0.248333,1806,33077,18
0.19,4001,258708,64
0.213823,181,202,1
0.225,141,1387,9
0.297968,325,748,2
0.328029,92,97,1
0.376667,828,12467,15
0.306667,4001,275047,68
0.349102,73,91,1
0.131667,4001,300877,75
0.30624,132,148,1
0.248333,4001,297380,74
0.129381,311,442,1
0.096667,4001,287057,71
0.225279,576,4561,7
0.05,4001,270326,67
0.085,4001,287859,71
0.318333,1869,27391,14
0.178333,4001,285013,71
0.14741,191,246,1
0.241798,102,105,1
0.083436,87,94,1
0.131667,4001,293747,73
0.201667,4001,284666,71
0.213333,1978,47647,24
0.096667,4001,286094,71
0.33,1043,17871,17
0.178333,4001,257986,64
0.143333,1873,39689,21
0.178333,3236,199462,61
0.341667,265,5357,20
0.085,4001,332215,83
0.351088,91,106,1
0.061667,4001,250967,62
0.142342,135,276,2
0.05,4001,255990,63
0.056445,196,330,1
0.085,4001,319599,79
0.05,2373,189189,79
0.131667,4001,297666,74
0.297284,81,95,1
0.085,4001,317012,79
0.236667,1019,9504,9
0.27373,156,192,1
0.204327,158,490,3
0.33,473,2682,5
0.26,3128,39815,12
0.236667,131,1643,12
0.133542,182,212,1
0.073333,4001,303469,75
0.319163,103,148,1
0.26,4001,267599,66
0.178333,1415,23888,16
0.108333,4001,287708,71
0.343321,96,106,1
0.061667,3511,169754,48
0.365,1498,68462,45
0.271667,4001,233519,58
0.293164,71,140,1
0.298228,151,203,1
0.061667,4001,286012,71
0.306667,1048,16294,15
0.166667,4001,298313,74
0.090117,544,3306,6
0.108333,4001,297843,74
0.19,1664,48926,29
0.131667,4001,206159,51
0.248333,1616,26793,16
0.096667,4001,276508,69
0.1964,86,101,1
0.06314,102,112,1
0.131667,4001,268884,67
0.138602,124,142,1
0.12,4001,304132,76
0.192106,209,516,2
0.073333,4001,272447,68
0.394918,63,88,1
0.073333,4001,322231,80
0.26,2110,69225,32
0.12,4001,266736,66
0.341667,1840,74232,40
0.354578,136,210,1
0.213333,4001,287569,71
0.300557,245,335,1
0.085,4001,311981,77
0.301235,96,151,1
0.143333,4001,279156,69
0.073333,1607,20530,12
0.096667,4001,290271,72
0.12,4001,290300,72
0.361694,87,106,1
0.353763,222,380,1
0.073333,4001,274481,68
0.26,1109,24335,21
0.143333,4001,286002,71
0.207722,320,1093,3
0.166667,4001,299455,74
0.298073,88,100,1
0.108333,4001,321253,80
0.26,1087,12012,11
0.143333,2328,92672,39
0.213333,4001,206618,51
0.213333,2185,66429,30
0.108333,4001,272585,68
0.31726,107,165,1
0.131667,4001,293247,73
0.061667,4001,235356,58
0.285613,104,145,1
0.108333,4001,295388,73
0.09051,100,104,1
0.05,4001,290336,72
0.213333,1096,15034,13
0.096667,2691,140272,52
0.143333,4001,193802,48
0.131667,2349,63114,26
0.061667,4001,279496,69
0.248333,1190,12983,10
0.131667,4001,287109,71
0.19,4001,283857,70
0.073333,4001,275765,68
0.166667,4001,307633,76
0.225,1144,24283,21
0.05,4001,255157,63
0.325766,71,97,1
0.108959,54,58,1
0.085,4001,277162,69
0.093538,87,138,1
0.073333,4001,286467,71
0.201667,1113,12559,11
0.096667,4001,287784,71
0.236667,1227,54085,44
0.096667,4001,289396,72
0.061667,4001,287630,71
0.393995,77,98,1
0.381193,77,96,1
0.295,1194,23147,19
0.386357,77,90,1
0.073333,4001,282455,70
0.306667,1975,66836,33
0.201667,4001,262506,65
0.271667,1016,10445,10
0.178333,4001,223537,55
0.073333,1285,10401,8
0.166667,2471,24505,9
