evolution rate,length lived,species population time,population
0.105864,97,146,1
0.181136,3500,203791,58
0.359004,3500,108050,30
0.191088,1675,38231,22
0.099389,1135,17408,15
0.234726,62,448,7
0.116193,1693,66445,39
0.272682,666,18766,28
0.10813,3500,251229,71
0.099932,1541,41464,26
0.207104,701,6691,9
0.081223,3500,176514,50
0.163583,3500,148325,42
0.166529,3500,192401,54
0.089325,3500,277418,79
0.157692,1198,18144,15
0.380769,100,690,6
0.184295,3500,87511,25
0.287604,1205,25298,20
0.075906,108,865,8
0.095396,3500,139505,39
0.138491,3500,144280,41
0.336078,79,97,1
0.156885,3500,105727,30
0.150877,3500,194356,55
0.147554,3500,103411,29
0.163579,3500,128427,36
0.07731,3500,197098,56
0.137529,1445,76624,53
0.322815,386,4880,12
0.259413,3500,159067,45
0.148701,3500,158891,45
0.167962,3500,158254,45
0.229899,1701,38580,22
0.272644,763,13902,18
0.215915,3500,79416,22
0.101364,1144,24853,21
0.241928,60,562,9
0.304131,1505,74087,49
0.279917,589,25223,42
0.185994,3500,252785,72
0.155023,3500,212334,60
0.292269,40,55,1
0.274236,63,654,10
0.200265,3500,168371,48
0.173859,3500,271144,77
0.141712,3500,155715,44
0.214659,3500,137055,39
0.097632,3500,117135,33
0.18913,3500,193666,55
0.237256,3500,82489,23
0.172917,1490,33101,22
0.395997,83,97,1
0.318999,3500,145444,41
0.078817,1449,121711,83
0.096312,351,3330,9
0.23182,3500,129905,37
0.156743,3500,226149,64
0.250042,3500,234991,67
0.347458,1219,24158,19
0.303624,141,940,6
0.194138,3500,146041,41
0.206803,1446,14221,9
0.394285,421,5820,13
0.135419,3500,202815,57
0.217063,3500,205737,58
0.273975,3500,213047,60
0.29186,1086,13824,12
0.065219,3500,238356,68
0.062198,3500,85269,24
0.066656,1232,24508,19
0.109615,133,1835,13
0.123716,3500,226948,64
0.38204,3500,239896,68
0.139427,3500,289688,82
0.15776,3500,225030,64
0.080682,3500,174251,49
0.077887,3500,126072,36
0.101872,3500,121915,34
0.134943,3500,104215,29
0.178046,1248,18763,15
0.342795,155,1337,8
0.115443,3500,214114,61
0.07507,1381,44670,32
0.314344,283,5872,20
0.120001,1331,73884,55
0.311583,442,26129,59
0.19361,3500,181287,51
0.193121,3500,185681,53
0.299081,1470,67991,46
0.208592,631,19859,31
0.132475,3500,221192,63
0.129275,3500,293115,83
0.172229,3500,129048,36
0.22338,1646,33885,20
0.191087,551,11676,21
0.098905,3500,199551,57
0.233626,100,110,1
0.33002,68,850,12
0.153919,1227,37228,30
0.054716,138,1139,8
0.096184,1324,74509,56
0.397715,370,7743,20
0.194379,3500,286561,81
0.147943,1028,12555,12
0.247797,3500,227815,65
0.231195,3500,144936,41
0.253207,47,56,1
0.104124,3500,125498,35
0.250864,3500,97110,27
0.17051,1171,34884,29
0.104547,72,756,10
0.125765,3500,128196,36
0.107642,1476,36013,24
0.279604,521,4063,7
0.234715,3500,102765,29
0.245172,3500,261572,74
0.119158,3500,133679,38
0.160484,3500,251455,71
0.211998,1009,9765,9
0.080705,3500,265227,75
0.155407,3500,205403,58
0.170807,3500,216042,61
0.151127,3500,181846,51
0.222382,1122,41620,37
0.384291,62,668,10
0.120758,3500,104056,29
0.220078,1196,24268,20
0.398552,102,890,8
0.106416,3500,215556,61
0.151064,3500,96124,27
0.203574,3500,209888,59
0.279945,1361,54439,39
0.265936,340,7187,21
0.191904,3500,126842,36
0.203291,3500,167949,47
0.175531,3500,158677,45
0.109497,3500,285006,81
0.146003,1264,40501,32
0.275668,166,1513,9
0.05842,3500,115411,32
0.293315,769,42831,55
0.304942,374,7473,19
0.266635,1952,51495,26
0.223213,952,25455,26
0.07363,3500,76024,21
0.256127,1935,66372,34
0.248575,100,214,2
0.134879,305,1918,6
0.227366,1039,13433,12
0.228467,3500,188285,53
0.103895,3500,192135,54
0.10547,3500,231743,66
0.095881,3500,228060,65
0.215885,1051,18462,17
0.138673,3500,253762,72
0.055429,1646,52318,31
0.24711,701,14268,20
0.139805,3500,175382,50
0.253651,3500,171369,48
0.332097,84,102,1
0.088939,57,467,8
0.06172,3500,163785,46
0.190477,1156,75974,65
0.151207,65,769,11
0.22328,1074,31943,29
0.217397,3500,157650,45
0.136465,3500,189276,54
0.223098,3500,119242,34
0.297417,1645,56995,34
0.146317,666,12916,19
0.148596,3500,103470,29
0.088853,3500,249604,71
0.16344,1086,22906,21
0.164172,3500,163625,46
0.169331,1042,17245,16
0.224779,3500,98253,28
0.069928,1338,68563,51
0.361036,269,3485,12
0.193647,3500,63117,18
0.250215,3500,119555,34
