evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.0000000000001,29283.999999999996
0.054,223.0,2989.999999999999
0.055,257.0,2364.0
0.058,553.9999999999999,3475.0
0.062,102.0,109.00000000000001
0.065,98.0,104.0
0.082,246.0,774.0000000000002
0.085,461.00000000000006,9564.000000000004
0.086,358.0,15269.999999999998
0.087,74.0,86.0
0.091,89.0,128.0
0.092,202.0,235.0
0.094,87.0,202.99999999999997
0.097,252.0991868293113,2987.7831246594856
0.101,373.0,859.9999999999998
0.12,765.0,49331.00000000002
0.129,453.0,27203.000000000004
0.132,570.0000000000001,27998.000000000007
0.136,98.0,106.0
0.149,109.00000000000001,146.0
0.155,370.772167240207,4810.774573808255
0.165,331.99999999999994,1385.0000000000002
0.166,501.99999999999994,8145.999999999996
0.167,1643.8138162416924,68752.03719084023
0.184,476.0,18012.999999999993
0.186,89.86100377805714,112.31651704001509
0.195,206.99999999999997,597.0
0.197,143.4224529144583,217.66947420343536
0.202,3832.9716930861878,219592.78212181744
0.21,99.0,155.0
0.213,1246.8728162749678,24471.043544528824
0.218,210.0,397.00000000000006
0.225,81.0,102.0
0.241,315.99999999999994,958.9999999999998
0.242,511.00000000000006,12994.000000000002
0.246,92.0,93.0
0.248,3527.0000000000005,144050.0
0.249,1373.9999999999998,62080.99999999999
0.255,162.0,258.0
0.26,67.0,507.0
0.262,115.99999999999999,198.0
0.267,96.0,108.0
0.268,153.0,206.0
0.271,4001.0,332803.9999999997
0.272,3476.0,171231.99999999997
0.275,161.0,370.00000000000006
0.284,94.0,99.0
0.295,4001.0,319206.99999999977
0.31,1356.9999999999998,39290.0
0.316,212.0,366.0
0.317,331.99999999999994,2269.0
0.318,1077.1675821338106,30480.077509743973
0.325,109.00000000000001,246.0
0.33,549.7726802961383,10435.033301336414
0.331,161.8672295432278,454.9230704196039
0.343,939.4519679046928,18073.149144518226
0.348,88.0,150.0
0.354,603.9999999999999,12321.0
0.356,539.0,6507.999999999998
0.365,705.9999999999999,20975.000000000007
0.372,518.0,10562.000000000004
0.373,95.0,162.0
0.375,82.0,86.0
0.394,134.0,304.0
0.395,92.0,111.00000000000001
0.399,219.0,1432.0000000000002
