evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.6666666666665,214274.0
0.062,3595.0,233723.14285714287
0.07,210.0,310.0
0.073,4001.0,288515.0
0.079,246.0,1034.0
0.08,2063.5,135825.5
0.083,242.0,594.0
0.085,3605.6666666666665,253773.66666666666
0.089,717.5,3112.0
0.096,1164.0,9455.0
0.097,3288.0,224358.55555555556
0.108,3681.5454545454545,250236.72727272726
0.109,78.0,151.0
0.12,4001.0,284931.5
0.132,4001.0,298463.5
0.137,80.0,98.0
0.141,135.0,166.0
0.143,4001.0,283152.8
0.155,4001.0,302840.0
0.161,342.0,680.0
0.167,3092.0,189257.0
0.178,2746.0,136626.25
0.183,141.0,152.0
0.186,109.0,110.0
0.188,89.0,95.0
0.19,3337.2,197142.8
0.202,3011.6666666666665,196301.33333333334
0.213,2646.0,113570.0
0.216,780.0,10059.0
0.219,82.0,88.0
0.224,130.0,143.0
0.225,1144.5,23769.5
0.237,2743.6,140454.8
0.248,1996.25,108718.25
0.25,381.0,15799.0
0.254,94.0,106.0
0.26,3993.0,135183.0
0.272,1138.0,38265.5
0.273,86.0,90.0
0.276,94.0,123.0
0.279,148.0,187.0
0.283,2048.2,47184.8
0.285,355.0,799.0
0.287,145.0,153.0
0.291,98.0,113.0
0.295,1665.5,22575.0
0.306,254.0,819.0
0.307,2586.5,146055.25
0.318,1450.0,33386.5
0.33,401.0,1611.0
0.332,364.0,718.0
0.353,898.5,12223.5
0.355,90.0,113.0
0.363,153.0,242.0
0.371,76.0,92.0
0.386,279.0,322.0
