evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.5,194055.5
0.073,4001.0,288455.0
0.08,2063.5,135825.5
0.097,4001.0,252004.5
0.108,4001.0,284397.5
0.12,4001.0,275586.0
0.132,4001.0,292875.0
0.143,4001.0,324975.0
0.161,342.0,680.0
0.183,141.0,152.0
0.213,4001.0,248704.0
0.224,130.0,143.0
0.225,1273.0,29813.0
0.248,1328.0,46766.0
0.25,381.0,15799.0
0.254,94.0,106.0
0.26,3993.0,135183.0
0.272,1810.0,71763.0
0.283,2015.5,42842.0
0.285,355.0,799.0
0.287,145.0,153.0
0.295,1465.0,17908.0
0.33,401.0,1611.0
0.332,364.0,718.0
0.355,90.0,113.0
0.371,76.0,92.0
