evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,176655.66666666666
0.062,4001.0,287292.5
0.073,4001.0,286612.8333333333
0.08,2063.5,135825.5
0.083,242.0,594.0
0.085,1629.0,28136.0
0.089,836.0,2294.0
0.096,1164.0,9455.0
0.097,4001.0,273609.25
0.108,4001.0,278716.125
0.12,4001.0,277310.3333333333
0.132,4001.0,291012.0
0.143,4001.0,290660.0
0.161,342.0,680.0
0.167,1274.0,17989.0
0.178,2702.0,141839.0
0.183,141.0,152.0
0.19,3186.0,204330.5
0.202,1033.0,9295.0
0.213,3348.0,162462.0
0.216,780.0,10059.0
0.219,82.0,88.0
0.224,130.0,143.0
0.225,1273.0,29813.0
0.237,2809.5,165606.0
0.248,1996.25,108718.25
0.25,381.0,15799.0
0.254,94.0,106.0
0.26,3993.0,135183.0
0.272,1810.0,71763.0
0.283,1894.25,44302.5
0.285,355.0,799.0
0.287,145.0,153.0
0.295,1465.0,17908.0
0.307,4001.0,288631.0
0.318,1450.0,33386.5
0.33,401.0,1611.0
0.332,364.0,718.0
0.355,90.0,113.0
0.371,76.0,92.0
