evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.55736903292268,7888.043269897501
0.06,133.74976635493613,179.4435844492636
0.062,457.602447545902,17967.100684306297
0.064,156.0,196.0
0.067,159.0,171.0
0.068,200.99999999999997,4079.0000000000005
0.073,203.63254937183467,5671.83846030075
0.077,83.0,96.0
0.078,181.0,511.00000000000006
0.08,91.0,200.0
0.082,117.0,162.0
0.085,1746.64881645859,53795.696809242596
0.087,233.82044393080773,1121.585930724882
0.088,200.99999999999997,407.0
0.094,586.0,15848.000000000002
0.097,1304.206042950239,30703.438264613516
0.104,86.0,90.0
0.105,84.0,96.0
0.106,94.0,107.0
0.108,1181.3849732092344,20715.4178895114
0.112,109.5810202544218,129.91535705989497
0.114,200.99999999999997,269.0
0.12,3192.0928985007877,194560.53349070635
0.122,806.9999999999999,29276.00000000001
0.125,115.99999999999999,156.0
0.131,131.90905958272918,884.8762625361809
0.132,1064.9347082392096,29686.766419061998
0.143,4001.0,263577.6337184909
0.145,132.0,213.0
0.149,91.0,105.0
0.152,259.0,5155.0
0.155,4001.0,281976.54507993005
0.167,3522.634996953535,229286.28337601395
0.172,294.0,2138.9999999999995
0.174,307.0,1484.0
0.178,2301.734730532205,98927.63675255938
0.182,98.91915891272023,175.6302935145301
0.19,3803.672281635281,236512.88967465298
0.193,113.84199576606167,597.503974882176
0.195,98.0,106.0
0.197,95.0,99.0
0.202,3052.090519892781,176326.29541988322
0.204,112.99999999999999,580.9999999999999
0.213,4001.0,269514.09765755734
0.216,100.99504938362078,166.90416411821485
0.217,224.00000000000003,1621.0
0.225,2195.1479715772075,86906.75356291738
0.227,103.0,113.99999999999999
0.228,193.0,4054.9999999999995
0.237,2510.295001780464,115020.59082619064
0.241,170.0,556.0
0.248,1978.133062020677,65702.2216386126
0.252,77.94228634059948,93.46657156438339
0.26,2641.982037740217,139254.15320660136
0.271,105.0,106.0
0.272,2203.022469710328,72099.23618591465
0.274,59.0,81.0
0.283,1509.2097467351819,28009.62956606448
0.293,144.0,530.0
0.294,237.23406163533932,663.8523932321101
0.295,2378.5319001434477,102635.99313593646
0.298,98.0,146.0
0.305,275.99999999999994,1471.0
0.307,606.1369482220995,13255.906306247036
0.313,80.0,102.0
0.318,524.1390526990276,9673.17495031388
0.33,1422.0687612358286,34688.97241364054
0.342,2391.1145936571093,103174.9372958375
0.345,95.0,100.0
0.353,593.0972524432328,11912.461261790022
0.354,95.0,200.0
0.356,269.0,8027.000000000003
0.36,80.0,86.0
0.361,605.0,19051.999999999996
0.362,96.0,112.99999999999999
0.363,98.0,147.0
0.365,1077.1675821338106,36876.888751628714
0.369,696.0,25499.999999999993
0.374,82.0,95.0
0.382,114.14464507807627,122.96340919151518
0.383,150.0,692.0000000000001
0.386,200.99999999999997,678.0
0.388,326.71988657278735,4844.852670101138
0.394,89.0,109.00000000000001
