evolution rate,length lived,species population time,population
0.388333,58,87,1
0.050273,409,54287,132
0.216959,1290,43967,34
0.273249,110,199,1
0.061667,800,62344,77
0.097562,264,560,2
0.398942,86,89,1
0.383949,1739,84573,48
0.33577,108,114,1
0.12278,335,13396,39
0.321423,219,1046,4
0.376667,73,1019,13
0.074545,92,96,1
0.202142,81,126,1
0.261953,99,145,1
0.192597,424,4587,10
0.368194,158,615,3
0.134926,355,8155,22
0.08248,357,1820,5
0.156117,323,2436,7
0.178333,4001,279751,69
0.265883,260,1232,4
0.271975,78,134,1
0.248624,146,261,1
0.373198,4001,230918,57
0.076675,93,102,1
0.272396,87,97,1
0.289042,88,167,1
0.248333,373,2424,6
0.367894,72,101,1
0.10423,97,195,2
0.343156,85,94,1
0.090054,78,86,1
0.373573,98,103,1
0.236667,4001,269554,67
0.155,4001,269130,67
0.279834,83,90,1
0.196119,887,7305,8
0.331953,83,99,1
0.094968,276,6866,24
0.207197,93,98,1
0.199197,77,95,1
0.380665,259,1204,4
0.220477,85,131,1
0.381806,330,797,2
0.248333,4001,355547,88
0.214344,216,1247,5
0.208961,182,205,1
0.340329,87,89,1
0.073333,415,36692,88
0.225,4001,281723,70
0.077764,305,1694,5
0.399918,253,2309,9
0.128497,530,17991,33
0.061667,1213,68104,56
0.142421,692,18396,26
0.389422,89,111,1
0.187057,4001,385518,96
0.228091,494,38510,77
0.372113,1444,65591,45
0.320546,257,1969,7
0.104295,416,3403,8
0.170956,89,148,1
0.318333,270,2125,7
0.307683,87,139,1
0.318333,61,316,5
0.087462,415,46108,111
0.067731,399,22306,55
0.205987,265,2968,11
0.151584,149,558,3
0.355478,75,82,1
0.275295,97,108,1
0.155,4001,249770,62
0.295,1432,34596,24
0.189196,117,328,2
0.073333,373,47081,126
0.093272,398,16738,42
0.115902,344,2670,7
0.291095,75,100,1
0.365,792,9814,12
0.177193,728,20429,28
0.145511,360,461,1
0.201667,292,4156,14
0.232768,126,132,1
0.163598,79,123,1
0.098405,89,101,1
0.166667,1114,44475,39
0.165393,108,216,2
