evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.9999999999998,32394.99999999999
0.052,160.0,364.00000000000006
0.055,353.0,3162.0
0.057,966.0,40571.99999999999
0.06,85.0,95.0
0.061,91.0,152.0
0.063,125.67418191498206,128.54571171377128
0.08,337.0,2437.0000000000005
0.089,835.0,16506.0
0.09,981.9999999999999,25013.000000000004
0.094,960.0000000000001,57707.99999999999
0.096,342.00000000000006,1285.9999999999998
0.106,233.0,2458.0
0.111,91.0,95.0
0.112,952.0000000000001,72480.99999999997
0.113,277.0,5805.000000000001
0.12,135.0,318.0
0.124,1057.0000000000002,45296.999999999985
0.128,447.0,10163.0
0.132,1005.0000000000001,55716.0
0.143,2108.6100604487888,107162.84167136782
0.151,81.0,97.0
0.155,1418.6271532717824,34358.50818938447
0.167,4001.0,269457.9154153763
0.169,161.0,184.0
0.174,79.0,94.0
0.175,743.0000000000001,31939.999999999996
0.178,4001.0,290268.00000000006
0.19,1770.0,51328.00000000002
0.192,4001.0,309239.0000000002
0.198,91.0,95.0
0.202,2086.641799638836,54491.647103019386
0.208,98.0,105.0
0.213,463.0,4242.999999999999
0.214,4001.0,354325.99999999994
0.223,118.8244474999751,230.32071201158578
0.225,1007.9999999999998,21007.999999999993
0.226,4001.0,281738.87835192354
0.231,101.0,112.00000000000001
0.232,517.0,15383.000000000007
0.239,82.0,98.0
0.24,98.0,106.0
0.241,1646.0,92140.99999999997
0.242,315.99999999999994,4976.000000000001
0.262,191.0,532.0
0.266,154.0,233.0
0.267,153.0,389.0
0.269,101.0,109.00000000000001
0.272,4001.0,281773.9999999999
0.277,95.0,148.0
0.281,88.0,99.0
0.283,81.0,136.0
0.295,154.40854898612318,457.5762231585028
0.309,84.0,110.00000000000001
0.318,783.0000000000001,31177.0
0.324,94.0,112.99999999999999
0.326,202.99999999999997,330.0
0.327,810.9999999999998,10488.0
0.342,56.00000000000001,92.0
0.352,103.24727599312244,204.58738964071074
0.353,197.0329921612114,2459.081129202533
0.357,99.0,109.00000000000001
0.358,240.0,790.0000000000002
0.361,803.9999999999998,26080.0
0.368,140.0,376.99999999999994
0.372,2262.0,125347.0
0.378,74.0,134.0
0.383,94.0,95.0
0.399,101.0,165.0
0.4,74.0,84.0
