evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,178.0
0.057,264.0,882.0
0.058,328.0,6748.0
0.062,413.0,13981.0
0.068,316.0,3732.0
0.07,582.0,77913.0
0.073,624.0,56548.0
0.074,108.0,114.0
0.08,1139.0,33946.0
0.083,464.0,5635.0
0.085,100.0,107.0
0.091,574.0,7186.0
0.097,193.0,252.0
0.104,120.0,242.0
0.108,353.5,14355.0
0.118,113.0,162.0
0.123,416.0,7449.0
0.143,4001.0,269604.0
0.155,4001.0,274648.75
0.159,102.0,109.0
0.167,304.0,2200.0
0.178,659.5,8354.0
0.184,148.0,175.0
0.19,1439.0,53501.0
0.202,1486.5,38049.5
0.207,85.0,91.0
0.212,100.0,105.0
0.213,4001.0,301806.0
0.225,4001.0,289664.0
0.228,74.0,100.0
0.237,85.0,105.0
0.245,72.0,93.0
0.248,117.0,1333.0
0.26,475.0,3350.0
0.261,2301.0,227159.0
0.265,99.0,162.0
0.272,4001.0,246813.0
0.277,117.0,151.0
0.278,1058.0,16200.0
0.285,184.0,753.0
0.286,94.0,126.0
0.289,134.0,201.0
0.295,1166.25,81349.75
0.296,1028.0,193410.0
0.305,158.0,389.0
0.307,65.0,201.0
0.318,1667.0,93156.0
0.324,116.0,337.0
0.327,93.0,150.0
0.342,3382.0,201670.0
0.375,268.0,1147.0
0.383,132.0,146.0
0.388,3266.0,173449.0
0.391,75.0,144.0
0.398,484.0,2683.0
0.399,119.0,259.0
