evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,178.0
0.057,264.0,882.0
0.058,328.0,6748.0
0.073,624.0,56548.0
0.074,108.0,114.0
0.08,1139.0,33946.0
0.083,464.0,5635.0
0.108,144.0,2324.0
0.143,4001.0,269604.0
0.155,4001.0,277541.5
0.159,102.0,109.0
0.178,659.5,8354.0
0.184,148.0,175.0
0.19,1439.0,53501.0
0.207,85.0,91.0
0.228,74.0,100.0
0.245,72.0,93.0
0.248,117.0,1333.0
0.26,475.0,3350.0
0.265,99.0,162.0
0.272,4001.0,246813.0
0.277,117.0,151.0
0.285,184.0,753.0
0.286,94.0,149.0
0.295,221.33333333333334,1319.6666666666667
0.296,1028.0,193410.0
0.305,158.0,389.0
0.307,65.0,201.0
0.318,1667.0,93156.0
0.324,116.0,337.0
0.342,3382.0,201670.0
0.375,268.0,1147.0
0.399,119.0,259.0
