timestamp,interval_seconds
1772035995.536778,0.880882
1772035996.398396,0.861861
1772035997.230766,0.832358
1772035998.041060,0.810305
1772035999.235767,1.194706
1772036000.047638,0.811874
1772036000.916324,0.868662
1772036001.803090,0.886781
1772036002.895684,1.092591
1772036003.764982,0.869301
1772036004.531027,0.766038
1772036005.385506,0.854493
1772036006.622196,1.236691
1772036007.395413,0.773202
1772036008.205483,0.810086
1772036008.926669,0.721179
1772036009.926708,1.000045
1772036010.700955,0.774228
1772036011.468737,0.767803
1772036012.201399,0.732656
1772036013.130900,0.929504
1772036013.871235,0.740336
1772036014.705003,0.833766
1772036015.458823,0.753820
1772036016.562307,1.103462
1772036017.329215,0.766928
1772036018.237688,0.908464
1772036019.178330,0.940651
1772036020.264189,1.085861
1772036021.048793,0.784607
1772036021.889359,0.840542
1772036022.641948,0.752614
1772036023.838741,1.196786
1772036024.650196,0.811462
1772036025.399553,0.749357
1772036026.232325,0.832774
1772036027.447088,1.214762
1772036028.263991,0.816903
1772036029.026731,0.762737
1772036029.731884,0.705153
1772036030.820961,1.089059
1772036031.627424,0.806482
1772036032.447673,0.820250
1772036033.260451,0.812775
1772036034.394684,1.134238
1772036035.222386,0.827699
1772036035.977666,0.755281
1772036036.801934,0.824267
1772036037.880399,1.078465
1772036038.760955,0.880556
1772036039.538302,0.777347
1772036040.341318,0.803016
1772036041.592828,1.251492
1772036042.615819,1.023010
1772036043.425996,0.810173
1772036044.131731,0.705740
1772036045.223022,1.091284
1772036046.011264,0.788248
1772036046.803639,0.792378
1772036047.777010,0.973367
1772036048.668134,0.891125
1772036049.403275,0.735142
1772036050.170892,0.767616
1772036050.843951,0.673060
1772036051.969680,1.125726
1772036052.680823,0.711144
1772036053.539399,0.858577
1772036054.286516,0.747114
1772036055.423790,1.137259
1772036056.320254,0.896481
1772036057.030921,0.710663
1772036057.849949,0.819029
1772036059.055573,1.205623
1772036059.718785,0.663216
1772036060.590228,0.871442
1772036061.474279,0.884049
1772036062.473383,0.999102
1772036063.262419,0.789040
1772036063.914706,0.652292
1772036064.624258,0.709549
1772036065.802687,1.178425
1772036066.680552,0.877868
