evolution rate,geometric mean length lived,geometric mean species population time
0.05,1475.8320413815345,74862.45891973519
0.052,212.0,904.0000000000001
0.058,79.0,104.0
0.062,506.5388551569514,11098.838902100628
0.066,101.0,164.0
0.072,95.0,100.0
0.073,2201.6022719232637,138869.3524598626
0.085,1689.5083181542552,80227.75332483694
0.086,212.0,1375.0000000000002
0.091,83.0,103.0
0.095,89.0,99.0
0.097,3139.1345367524577,196652.6743315999
0.103,95.4044024141444,171.97092777559817
0.106,163.0,1805.0000000000005
0.108,2029.1451457175685,95977.57016154207
0.114,84.0,189.0
0.12,4001.0,275485.0933314027
0.123,169.79988221432902,494.1902467673761
0.124,130.0,245.00000000000003
0.126,90.0,229.0
0.128,104.0,156.0
0.13,106.54576481493763,187.86165122238228
0.132,2131.6396163113354,96840.48075532838
0.133,117.0,194.0
0.135,93.46657156438339,134.4990706287594
0.143,1867.742745048982,69122.32570101209
0.154,4001.0,272094.99999999994
0.155,1582.4480545173064,49789.239875974556
0.165,131.0,247.00000000000003
0.167,2718.8786835500414,101553.22111213313
0.169,969.9999999999998,10055.999999999998
0.178,3692.023998694988,236394.0946027853
0.179,149.0,308.0
0.187,66.0,68.0
0.188,78.0,103.0
0.19,4001.0,274260.3208205745
0.191,22.0,27.0
0.198,107.98147989354472,169.1537761919609
0.199,64.0,79.0
0.202,3161.236463304551,181621.37267588964
0.204,93.0,96.0
0.206,80.0,88.0
0.21,212.0,527.0
0.213,2263.6206322809107,96770.13908343643
0.216,193.0,277.99999999999994
0.223,108.0,169.0
0.224,66.0,91.0
0.225,2475.9748752491205,119913.93281225966
0.226,113.99999999999999,285.0
0.229,173.0,415.00000000000006
0.235,129.0,158.0
0.237,1264.772563187682,43384.39531595812
0.248,2845.780523215655,150915.0260801187
0.25,52.0,56.00000000000001
0.258,408.0,1832.9999999999995
0.26,959.2861929580763,30567.4562729711
0.261,214.0,775.9999999999999
0.267,206.99999999999997,634.9999999999999
0.272,2428.916896996448,99853.69248784285
0.273,219.46525920974375,332.67100865569876
0.279,239.0,1049.0
0.28,307.0,1053.9999999999998
0.282,95.0,97.0
0.283,1302.4684257209465,47620.829476186154
0.286,104.0,109.00000000000001
0.295,862.6418817349631,20867.783775029377
0.303,101.0,160.0
0.306,159.0,509.99999999999994
0.307,475.40515675368636,6264.425621175762
0.31,4001.0,253588.99999999994
0.317,64.0,65.0
0.318,1830.5068929366541,53715.46268499326
0.32,308.0,683.0
0.321,138.0,149.0
0.324,182.0,279.0
0.326,95.0,161.0
0.33,1543.0900492914718,38219.72302999703
0.333,113.99999999999999,167.0
0.335,95.0,96.0
0.341,212.0,731.9999999999999
0.35,83.0,142.0
0.351,123.0,143.0
0.353,329.0,6606.999999999999
0.363,110.00000000000001,147.0
0.365,1047.9999999999998,19727.999999999996
0.373,107.0,155.0
0.377,382.4889255910555,5706.861780772695
0.379,98.0,212.0
0.381,75.0,96.0
0.383,103.0,142.0
0.384,70.0,111.00000000000001
0.389,95.0,261.0
0.391,126.0,168.0
0.392,294.0,3085.0
0.393,105.0,110.00000000000001
0.395,339.00000000000006,1684.0
