evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.5,45417.0
0.051,703.0,34481.0
0.053,414.0,20241.5
0.055,506.0,7291.0
0.056,703.0,16597.0
0.057,921.0,38006.0
0.06,168.0,194.0
0.061,146.0,160.0
0.062,840.0,146716.5
0.063,703.0,131589.0
0.069,1109.0,45201.0
0.07,1407.0,120201.0
0.071,729.5,70430.5
0.072,161.0,226.0
0.075,1103.0,33258.0
0.076,269.0,377.0
0.084,104.0,157.0
0.086,598.5,21908.5
0.087,700.0,170843.0
0.092,1776.0,57930.0
0.094,81.0,98.0
0.097,811.0,54897.0
0.099,146.0,192.0
0.103,40.0,45.0
0.105,511.5,32822.5
0.107,843.5,17903.0
0.108,505.0,20701.666666666668
0.109,416.5,24368.5
0.11,434.0,2228.0
0.114,1094.0,67756.33333333333
0.115,791.0,22010.0
0.12,1260.0,60562.75
0.122,1799.0,174529.0
0.123,631.0,24303.0
0.124,691.0,27446.5
0.125,169.0,348.0
0.127,394.0,58813.5
0.128,611.5,27753.5
0.131,91.5,120.0
0.132,315.3333333333333,15677.666666666666
0.133,703.0,21340.0
0.138,671.0,79809.0
0.145,474.5,19960.0
0.149,588.0,36005.0
0.15,380.0,7618.5
0.153,215.0,2937.6666666666665
0.154,2109.0,315932.0
0.155,273.0,7919.0
0.156,702.0,39861.0
0.157,1285.0,44524.0
0.16,1330.0,76896.0
0.161,85.0,175.0
0.162,1029.0,45530.0
0.165,413.0,5506.0
0.167,228.0,3451.0
0.168,4001.0,287651.0
0.171,178.0,1036.0
0.172,2416.0,123699.5
0.174,99.0,144.0
0.175,2306.5,225189.5
0.176,143.5,1531.5
0.182,340.0,11670.5
0.184,72.0,131.0
0.185,4001.0,497721.0
0.187,1723.6666666666667,110191.33333333333
0.188,466.0,6108.0
0.192,111.0,333.0
0.193,201.0,1454.0
0.195,2637.0,193751.0
0.197,189.5,552.5
0.198,105.0,111.0
0.201,199.33333333333334,2037.0
0.202,4001.0,257446.0
0.205,328.0,33728.0
0.206,92.0,104.0
0.21,97.0,114.0
0.214,439.0,12900.0
0.217,135.0,155.0
0.218,3122.0,178629.0
0.22,313.0,1203.0
0.223,96.0,164.0
0.225,136.0,574.0
0.227,331.25,5313.0
0.23,120.0,233.0
0.231,346.3333333333333,10853.0
0.233,4001.0,260026.0
0.239,113.0,676.0
0.244,424.0,20508.0
0.246,232.5,7457.75
0.248,2512.5,127198.0
0.249,79.0,142.0
0.252,191.0,792.0
0.253,145.0,624.0
0.254,91.0,102.0
0.256,109.0,158.0
0.259,52.0,83.0
0.26,66.5,279.5
0.261,89.0,130.5
0.265,631.0,16300.0
0.267,663.0,16984.0
0.268,126.0,209.0
0.273,180.0,635.0
0.275,560.5,30823.5
0.277,86.0,157.0
0.278,1515.6666666666667,80047.66666666667
0.281,1389.0,106616.0
0.282,74.0,150.0
0.283,467.0,13064.75
0.285,463.0,4902.0
0.286,95.0,103.0
0.292,66.0,99.0
0.293,75.0,91.0
0.294,117.5,148.5
0.295,1605.0,99176.0
0.297,502.0,20905.0
0.299,2955.0,214292.0
0.3,79.5,95.0
0.301,1218.0,116242.0
0.305,92.5,130.0
0.307,1710.0,94265.0
0.31,85.0,206.0
0.312,100.0,110.0
0.313,112.5,310.5
0.315,361.0,4278.0
0.316,92.0,277.0
0.317,1671.0,149722.0
0.319,1042.5,65139.5
0.321,262.5,3270.0
0.322,147.0,629.0
0.326,219.0,5013.5
0.331,379.0,7731.0
0.335,59.0,81.0
0.336,486.0,14373.0
0.337,454.6666666666667,28593.333333333332
0.338,1115.0,101032.0
0.342,61.0,642.0
0.343,499.0,33539.0
0.344,104.0,110.0
0.348,95.0,166.0
0.349,83.0,91.5
0.35,302.0,4009.0
0.356,392.0,39566.5
0.357,113.5,371.0
0.365,869.0,36355.0
0.366,396.0,18345.0
0.373,71.0,88.0
0.376,111.0,113.0
0.378,97.0,352.0
0.38,96.0,415.0
0.382,94.0,152.0
0.383,83.0,100.0
0.386,467.0,14108.0
0.39,1011.0,35678.0
0.392,168.5,1353.5
0.398,70.0,135.0
