evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.5,45417.0
0.053,383.0,13399.0
0.07,1407.0,120201.0
0.086,1057.0,43557.0
0.105,410.0,2513.0
0.109,130.0,161.0
0.114,498.0,12083.0
0.127,85.0,90.0
0.131,91.0,99.0
0.132,87.0,89.0
0.15,398.0,8223.0
0.153,416.0,8306.0
0.16,1330.0,76896.0
0.161,85.0,175.0
0.171,178.0,1036.0
0.175,612.0,14829.0
0.192,111.0,333.0
0.195,2637.0,193751.0
0.23,120.0,233.0
0.239,113.0,676.0
0.246,151.0,686.0
0.261,95.0,102.0
0.275,108.0,369.0
0.278,2715.0,148701.0
0.281,1389.0,106616.0
0.283,504.5,18818.5
0.293,75.0,91.0
0.295,1605.0,99176.0
0.305,112.0,174.0
0.307,1710.0,94265.0
0.317,1671.0,149722.0
0.336,486.0,14373.0
0.357,85.0,490.0
0.382,89.0,187.0
