evolution rate,geometric mean length lived,geometric mean species population time
0.05,1900.7869053595564,100994.51734978674
0.058,94.0,95.0
0.062,2277.510226250223,145879.99580658448
0.063,177.0,353.0
0.065,237.0,522.0
0.073,2054.884394681992,97174.73317647738
0.077,124.0,156.0
0.078,181.0,337.0
0.085,3428.4273168807013,230704.26938766317
0.097,3319.945764181176,214473.38931408213
0.098,126.0,349.0
0.108,3361.0092073055434,233591.02491893017
0.12,3282.6207871213164,175858.70856758166
0.122,513.0000000000001,3600.0
0.13,131.0,213.0
0.132,3422.1225626896094,194727.84102108478
0.134,94.0,103.0
0.137,108.0,112.99999999999999
0.138,92.0,102.0
0.143,4001.0,279318.92037478404
0.15,45.0,66.0
0.155,3236.0080448877015,190156.80918483128
0.167,2937.790659235703,160859.76609643502
0.17,143.0,403.0
0.173,412.0,1941.9999999999998
0.178,2755.756168165195,147182.18170924025
0.183,313.99999999999994,1731.0000000000002
0.19,3151.348394133599,173057.64119407046
0.202,2829.8065103095164,152391.3996924121
0.206,350.0,1056.0
0.213,3073.916789097469,161170.61429989024
0.219,246.0,421.0
0.225,2360.5366833799726,114792.50701797612
0.235,152.0,202.0
0.237,2649.587677511354,87773.98960848287
0.248,1132.7125435831233,26851.188401646185
0.25,105.0,108.0
0.26,2284.5681534233336,92623.08571594793
0.261,70.0,87.0
0.269,112.99999999999999,183.0
0.272,1618.0288789992946,40610.96519138041
0.282,301.0,975.0000000000002
0.283,3376.2181505347057,165033.44124752414
0.292,80.0,92.0
0.295,1822.9291814621697,42507.19615242578
0.307,1887.9999999999995,59631.00000000001
0.309,109.00000000000001,200.0
0.318,1617.7200700159271,32426.55689316041
0.326,377.99999999999994,3038.0
0.33,938.8161729223837,15940.841126811942
0.335,91.0,92.0
0.339,242.0,345.0
0.342,1542.4642621467763,40436.05660793348
0.348,131.0,202.0
0.349,216.0,547.0
0.353,1908.9999999999995,72532.99999999999
0.365,1149.9999999999998,23396.000000000004
0.377,1015.0,38979.000000000015
0.388,1182.0,35596.99999999999
0.39,104.0,111.00000000000001
0.391,464.00000000000006,1359.0000000000002
0.394,184.0,238.0
