evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.8333333333335,228011.0
0.058,94.0,95.0
0.062,2922.5454545454545,213063.0909090909
0.063,177.0,353.0
0.065,237.0,522.0
0.073,2861.769230769231,198332.53846153847
0.077,124.0,156.0
0.078,181.0,337.0
0.085,3646.25,260301.0
0.097,3551.8333333333335,243927.83333333334
0.098,126.0,349.0
0.108,3534.75,253455.375
0.12,3499.2,217523.0
0.122,513.0,3600.0
0.13,131.0,213.0
0.132,3644.125,256893.375
0.134,94.0,103.0
0.137,108.0,113.0
0.138,92.0,102.0
0.143,4001.0,279560.22222222225
0.15,45.0,66.0
0.155,3502.818181818182,229386.36363636365
0.167,3262.090909090909,212313.54545454544
0.17,143.0,403.0
0.173,412.0,1942.0
0.178,3118.5,187428.16666666666
0.183,314.0,1731.0
0.19,3396.181818181818,210756.45454545456
0.202,3201.4285714285716,210972.2857142857
0.206,350.0,1056.0
0.213,3349.25,220626.0
0.219,246.0,421.0
0.225,2712.1666666666665,158380.16666666666
0.235,152.0,202.0
0.237,2836.2,133553.8
0.248,1813.5714285714287,95506.28571428571
0.25,105.0,108.0
0.26,2584.285714285714,127040.28571428571
0.261,70.0,87.0
0.269,113.0,183.0
0.272,1804.1666666666667,71804.66666666667
0.282,301.0,975.0
0.283,3425.0,188360.5
0.292,80.0,92.0
0.295,2031.3333333333333,74255.0
0.307,1888.0,59631.0
0.309,109.0,200.0
0.318,1672.75,39575.75
0.326,378.0,3038.0
0.33,1521.5,64360.833333333336
0.335,91.0,92.0
0.339,242.0,345.0
0.342,1542.5,41805.5
0.348,131.0,202.0
0.349,216.0,547.0
0.353,1909.0,72533.0
0.365,1150.0,23396.0
0.377,1015.0,38979.0
0.388,1182.0,35597.0
0.39,104.0,111.0
0.391,464.0,1359.0
0.394,184.0,238.0
