evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,4466.0
0.051,287.5,12122.5
0.054,110.0,1736.0
0.055,231.5,42411.5
0.06,243.0,7311.0
0.061,243.0,38922.0
0.063,127.0,629.0
0.065,377.0,2539.0
0.066,188.0,24539.0
0.068,239.0,31716.0
0.069,243.5,31181.5
0.07,217.0,1855.5
0.071,122.5,4192.5
0.072,242.0,27968.666666666668
0.074,146.0,1477.0
0.075,74.0,2528.0
0.076,106.0,1654.0
0.077,92.0,3268.0
0.078,243.0,21684.0
0.079,225.33333333333334,14199.0
0.08,189.5,2168.0
0.085,245.0,28091.0
0.088,147.0,16471.0
0.091,228.0,3971.0
0.092,101.0,199.0
0.093,208.2,39025.8
0.094,223.0,4990.666666666667
0.095,164.5,6470.5
0.096,187.5,5290.0
0.097,277.3333333333333,32278.333333333332
0.098,223.25,15709.5
0.099,219.0,58459.0
0.1,179.0,2933.0
0.101,340.6666666666667,9929.0
0.102,246.5,5987.5
0.103,195.0,25500.5
0.104,223.5,31433.5
0.105,162.0,3232.0
0.107,371.5,14388.0
0.108,290.0,24449.428571428572
0.11,243.0,10846.0
0.112,240.5,18633.5
0.113,205.0,46757.0
0.114,243.0,43803.0
0.117,123.0,2389.0
0.119,487.0,13604.0
0.12,510.0,35662.0
0.122,271.0,21531.0
0.125,125.0,6108.0
0.126,159.0,5213.0
0.127,365.5,42763.5
0.128,223.5,2378.5
0.129,225.0,394.0
0.13,373.0,28015.333333333332
0.132,165.66666666666666,1587.0
0.135,486.0,13848.0
0.136,220.5,25648.5
0.137,270.0,25771.333333333332
0.14,108.0,165.0
0.141,100.5,1326.0
0.143,243.0,14469.0
0.144,230.0,575.0
0.145,144.0,244.0
0.147,169.33333333333334,2540.6666666666665
0.148,195.0,467.0
0.149,339.0,19276.0
0.151,124.5,873.5
0.152,488.0,40241.0
0.153,243.0,3628.0
0.154,243.0,18086.0
0.155,201.0,1000.5
0.156,105.0,214.0
0.161,420.0,24750.333333333332
0.162,540.0,32649.0
0.163,912.0,41840.0
0.164,250.5,15036.5
0.165,55.0,100.0
0.166,577.6666666666666,38811.5
0.167,376.5,62340.0
0.168,269.0,3445.0
0.17,586.0,34696.0
0.171,767.0,22661.0
0.172,2194.0,205734.0
0.173,182.0,1492.0
0.174,448.0,25612.0
0.175,452.8,26318.2
0.177,125.0,313.0
0.178,76.0,110.0
0.179,160.0,1950.5
0.18,663.0,41517.0
0.181,212.33333333333334,6119.333333333333
0.183,71.0,102.0
0.184,435.6666666666667,23502.0
0.185,147.33333333333334,945.0
0.186,341.6666666666667,16346.666666666666
0.189,182.0,2609.0
0.19,200.0,2474.0
0.192,485.0,21655.0
0.195,69.0,388.6666666666667
0.199,92.0,188.0
0.2,134.0,376.0
0.201,279.0,20711.5
0.203,830.5,49252.0
0.204,1863.5,127051.0
0.206,1368.0,103220.0
0.207,2683.0,262642.0
0.208,1717.0,116653.5
0.209,58.0,165.0
0.21,99.0,484.0
0.211,92.5,187.0
0.213,181.5,5174.5
0.215,1050.5,132723.0
0.216,87.0,150.0
0.217,429.0,7190.0
0.218,1542.0,162628.5
0.22,2569.0,265251.0
0.221,638.6666666666666,21553.666666666668
0.222,1963.0,175652.5
0.223,153.0,273.0
0.224,838.0,16117.0
0.225,60.0,194.5
0.226,661.25,47424.5
0.227,85.0,160.0
0.228,1166.0,61880.0
0.23,79.0,236.0
0.231,119.0,509.5
0.233,128.0,2000.5
0.234,171.0,1797.6666666666667
0.237,163.8,2144.6
0.238,1277.0,78933.0
0.239,221.0,2136.0
0.24,85.0,191.0
0.241,1398.0,98102.33333333333
0.242,106.5,232.5
0.244,538.0,7176.0
0.245,96.25,172.25
0.246,101.0,264.0
0.247,91.0,323.0
0.248,507.0,24522.333333333332
0.249,165.0,1193.0
0.25,1421.0,128587.5
0.251,84.5,196.0
0.252,744.6666666666666,42200.333333333336
0.253,711.6666666666666,41570.0
0.255,226.33333333333334,8600.333333333334
0.256,232.5,5713.5
0.257,112.5,425.5
0.258,845.0,72858.5
0.259,127.5,466.0
0.26,619.75,37913.75
0.261,124.0,1296.5
0.262,162.0,616.0
0.263,169.0,3230.0
0.264,472.0,6810.0
0.265,142.75,984.75
0.266,59.0,99.0
0.267,84.0,209.0
0.27,220.0,2397.0
0.271,512.5,18411.5
0.272,170.0,601.0
0.275,1070.0,52578.0
0.276,102.0,361.5
0.277,170.0,847.0
0.278,124.0,507.5
0.279,452.6666666666667,21027.333333333332
0.28,202.0,414.0
0.281,722.0,33820.0
0.282,209.0,4334.25
0.284,348.0,3019.0
0.286,67.0,98.0
0.288,539.0,19901.0
0.29,81.0,353.5
0.291,448.0,22889.0
0.292,77.5,96.0
0.293,99.6,384.2
0.294,102.0,248.0
0.295,145.0,2316.0
0.296,99.25,272.25
0.297,151.5,2797.0
0.298,80.0,219.0
0.299,458.0,19918.333333333332
0.3,636.25,30125.0
0.302,543.0,75419.0
0.303,201.0,1105.0
0.304,692.6666666666666,30150.666666666668
0.306,595.5,75316.5
0.307,97.0,360.0
0.309,401.5,28659.0
0.31,142.0,238.0
0.311,188.25,4486.0
0.312,83.0,607.0
0.313,221.0,1569.0
0.314,350.0,8437.5
0.315,91.0,285.3333333333333
0.316,156.75,1627.0
0.317,76.0,163.0
0.318,102.0,457.0
0.319,326.0,17273.5
0.32,140.0,665.0
0.321,785.0,60038.0
0.323,154.0,307.0
0.324,866.5,48716.5
0.326,141.0,6388.0
0.328,66.0,100.0
0.329,126.5,801.0
0.333,111.0,1034.0
0.335,313.0,9548.0
0.336,493.0,22539.5
0.338,1198.0,104771.0
0.339,471.6666666666667,18692.666666666668
0.34,153.0,696.0
0.341,76.0,112.0
0.342,72.0,101.0
0.343,297.0,35953.75
0.344,173.0,645.0
0.347,616.3333333333334,27007.666666666668
0.348,104.0,161.5
0.351,320.6666666666667,23617.0
0.352,309.3333333333333,5265.0
0.353,55.0,98.0
0.354,74.0,181.0
0.355,96.0,239.0
0.356,192.8,1656.0
0.357,900.0,77493.5
0.358,203.0,17503.0
