evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,242.0,46417.0
0.069,244.0,26349.0
0.07,127.0,445.0
0.071,83.0,576.0
0.072,243.0,57388.0
0.08,136.0,281.0
0.085,243.0,4437.0
0.088,243.0,32881.0
0.091,276.0,6837.0
0.092,155.0,307.0
0.093,242.0,14362.0
0.095,97.0,108.0
0.096,240.0,10024.0
0.097,221.0,33228.0
0.098,299.5,23984.5
0.101,487.0,7363.0
0.105,162.0,3232.0
0.107,609.5,25839.0
0.108,487.0,4818.0
0.112,239.0,10877.0
0.113,205.0,46757.0
0.119,487.0,13604.0
0.127,488.0,34714.0
0.128,223.5,2378.5
0.129,225.0,394.0
0.13,247.0,35549.0
0.132,138.0,1160.0
0.141,75.5,272.0
0.144,230.0,575.0
0.145,144.0,244.0
0.148,195.0,467.0
0.151,60.0,231.0
0.155,281.0,1341.0
0.161,200.0,10214.0
0.165,55.0,100.0
0.166,123.0,741.0
0.167,59.0,96.0
0.168,269.0,3445.0
0.172,2194.0,205734.0
0.173,182.0,1492.0
0.174,448.0,25612.0
0.184,1153.0,70273.0
0.185,102.0,291.0
0.192,206.0,2204.0
0.201,36.0,92.0
0.208,2101.0,132790.0
0.213,85.0,140.0
0.216,87.0,150.0
0.217,492.0,10574.0
0.221,251.0,15696.0
0.225,60.0,194.5
0.226,911.0,59031.5
0.233,88.0,284.0
0.234,61.0,103.0
0.237,207.66666666666666,3485.0
0.239,221.0,2136.0
0.24,79.0,285.0
0.247,91.0,323.0
0.251,83.0,132.0
0.252,1747.5,116970.0
0.253,215.0,1429.0
0.257,85.0,95.0
0.258,1610.0,145465.0
0.259,157.0,402.0
0.261,57.0,104.0
0.278,101.0,522.0
0.279,107.0,206.0
0.282,124.0,148.0
0.292,90.0,99.0
0.293,97.0,305.0
0.294,102.0,343.0
0.296,175.0,731.0
0.299,189.0,2847.0
0.3,287.0,2231.0
0.302,543.0,75419.0
0.303,201.0,1105.0
0.307,97.0,360.0
0.311,102.5,181.0
0.312,83.0,607.0
0.314,630.0,16732.0
0.316,89.0,118.0
0.319,126.0,183.0
0.323,154.0,307.0
0.339,858.0,41844.0
0.34,135.0,647.0
0.341,76.0,112.0
0.343,456.5,71443.0
0.351,100.0,329.0
0.358,76.0,135.0
0.36,246.5,20102.0
0.362,106.0,641.0
0.364,227.0,2055.0
0.365,709.0,30107.0
0.366,101.0,168.0
0.374,208.0,1918.0
0.375,208.0,2069.0
0.378,235.0,3439.0
0.384,487.0,42965.0
0.388,211.5,2453.0
0.39,89.0,312.0
0.4,201.0,5878.0
