evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,332.0,16587.0
0.055,191.0,1104.0
0.065,377.0,2539.0
0.066,188.0,24539.0
0.069,244.0,26349.0
0.07,127.0,445.0
0.071,122.5,4192.5
0.072,242.0,27968.666666666668
0.075,74.0,2528.0
0.08,136.0,281.0
0.085,243.0,4437.0
0.088,243.0,32881.0
0.091,228.0,3971.0
0.092,101.0,199.0
0.093,242.0,14362.0
0.094,246.5,5095.0
0.095,97.0,108.0
0.096,187.5,5290.0
0.097,277.3333333333333,32278.333333333332
0.098,222.0,16109.0
0.099,219.0,58459.0
0.101,349.0,5749.5
0.102,250.0,8318.0
0.105,162.0,3232.0
0.107,371.5,14388.0
0.108,358.0,23074.666666666668
0.112,240.5,18633.5
0.113,205.0,46757.0
0.114,243.0,71558.0
0.117,123.0,2389.0
0.119,487.0,13604.0
0.122,89.0,3841.0
0.127,488.0,34714.0
0.128,223.5,2378.5
0.129,225.0,394.0
0.13,247.0,35549.0
0.132,165.66666666666666,1587.0
0.137,426.0,17492.0
0.141,100.5,1326.0
0.144,230.0,575.0
0.145,144.0,244.0
0.148,195.0,467.0
0.149,339.0,19276.0
0.151,124.5,873.5
0.153,243.0,3628.0
0.155,281.0,1341.0
0.161,200.0,10214.0
0.164,407.0,29864.0
0.165,55.0,100.0
0.166,183.33333333333334,817.6666666666666
0.167,376.5,62340.0
0.168,269.0,3445.0
0.17,586.0,34696.0
0.172,2194.0,205734.0
0.173,182.0,1492.0
0.174,448.0,25612.0
0.175,544.3333333333334,34517.0
0.179,164.0,553.0
0.181,171.5,2932.0
0.184,1153.0,70273.0
0.185,102.0,291.0
0.186,154.0,787.0
0.19,200.0,2474.0
0.192,131.5,1162.0
0.195,74.0,530.0
0.201,36.0,92.0
0.204,3660.0,253842.0
0.207,2683.0,262642.0
0.208,2101.0,132790.0
0.211,58.0,79.0
0.213,85.0,140.0
0.215,2018.0,265350.0
0.216,87.0,150.0
0.217,492.0,10574.0
0.218,1542.0,162628.5
0.221,251.0,15696.0
0.223,153.0,273.0
0.225,60.0,194.5
0.226,719.3333333333334,57566.333333333336
0.228,1166.0,61880.0
0.231,142.0,748.0
0.233,88.0,284.0
0.234,171.0,1797.6666666666667
0.237,207.66666666666666,3485.0
0.238,1277.0,78933.0
0.239,221.0,2136.0
0.24,85.0,191.0
0.244,538.0,7176.0
0.245,101.0,158.0
0.247,91.0,323.0
0.248,109.0,317.0
0.249,165.0,1193.0
0.25,1421.0,128587.5
0.251,83.0,132.0
0.252,973.5,62192.5
0.253,215.0,1429.0
0.255,226.33333333333334,8600.333333333334
0.256,232.5,5713.5
0.257,85.0,95.0
0.258,1610.0,145465.0
0.259,157.0,402.0
0.261,57.0,104.0
0.263,169.0,3230.0
0.265,117.0,161.0
0.267,87.0,199.0
0.275,2061.0,105025.0
0.277,170.0,847.0
0.278,124.0,507.5
0.279,452.6666666666667,21027.333333333332
0.281,722.0,33820.0
0.282,124.0,148.0
0.286,67.0,98.0
0.29,81.0,353.5
0.292,77.5,96.0
0.293,92.0,271.5
0.294,102.0,248.0
0.295,73.0,122.0
0.296,106.33333333333333,331.0
0.297,243.0,5500.0
0.299,193.0,2653.3333333333335
0.3,636.25,30125.0
0.302,543.0,75419.0
0.303,201.0,1105.0
0.307,97.0,360.0
0.309,619.0,53569.0
0.311,98.0,205.66666666666666
0.312,83.0,607.0
0.313,221.0,1569.0
0.314,630.0,16732.0
0.315,102.0,286.0
0.316,156.75,1627.0
0.318,102.0,457.0
0.319,126.0,183.0
0.323,154.0,307.0
0.324,866.5,48716.5
0.329,71.0,108.0
0.335,313.0,9548.0
0.338,1198.0,104771.0
0.339,858.0,41844.0
0.34,153.0,696.0
0.341,76.0,112.0
0.342,72.0,101.0
0.343,456.5,71443.0
0.347,405.0,3952.0
0.351,320.6666666666667,23617.0
0.356,131.0,393.0
0.358,77.5,268.5
0.359,119.0,247.0
0.36,246.5,20102.0
0.362,106.0,641.0
0.364,227.0,2055.0
0.365,298.3333333333333,10128.666666666666
0.366,213.66666666666666,5539.333333333333
0.367,59.0,100.0
0.374,187.5,1648.0
0.375,186.5,2403.5
0.376,67.0,125.0
0.378,676.0,22247.5
0.382,130.0,679.0
0.383,90.0,123.0
0.384,317.0,21762.5
0.385,906.5,70110.0
0.388,211.5,2453.0
0.39,89.0,312.0
0.392,130.0,1675.0
0.397,672.0,56965.0
0.4,201.0,5878.0
