evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,244.0,26349.0
0.071,83.0,576.0
0.091,276.0,6837.0
0.119,487.0,13604.0
0.127,488.0,34714.0
0.128,204.0,2497.0
0.165,55.0,100.0
0.167,59.0,96.0
0.173,182.0,1492.0
0.184,1153.0,70273.0
0.185,60.0,157.0
0.225,67.0,251.0
0.233,88.0,284.0
0.237,111.0,196.0
0.257,85.0,95.0
0.261,57.0,104.0
0.292,90.0,99.0
0.294,102.0,343.0
0.299,271.0,5367.0
0.302,543.0,75419.0
0.307,97.0,360.0
0.311,102.5,181.0
0.339,858.0,41844.0
0.351,100.0,329.0
0.358,76.0,135.0
0.378,235.0,3439.0
0.388,68.0,923.0
