evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,42.0,51.0
0.055,602.0,8016.0
0.062,1027.0,46232.0
0.068,439.0,1326.0
0.083,601.0,46792.0
0.085,41.0,44.0
0.09,190.0,242.0
0.097,1029.0,59120.0
0.102,79.0,102.0
0.108,638.0,51028.0
0.127,219.0,815.0
0.14,230.0,4253.0
0.148,82.0,96.0
0.152,221.0,402.0
0.155,4001.0,286824.0
0.157,4001.0,399228.0
0.164,248.0,2478.0
0.167,4001.0,283207.0
0.171,227.0,249.0
0.176,98.0,110.0
0.178,784.5,14898.5
0.185,71.0,103.0
0.198,188.0,208.0
0.21,1147.0,22157.0
0.213,2373.0,127203.0
0.225,4001.0,302533.0
0.237,2030.5,133327.0
0.245,1548.0,68023.0
0.246,1103.0,11859.0
0.26,1000.0,10689.0
0.262,97.0,99.0
0.271,105.0,107.0
0.278,106.0,147.0
0.287,92.0,96.0
0.304,4001.0,248292.0
0.316,148.0,493.0
0.324,103.0,107.0
0.33,68.0,196.0
0.341,91.0,152.0
0.342,386.0,2745.0
0.377,1333.0,75122.0
