evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,602.0,8016.0
0.062,1027.0,46232.0
0.068,439.0,1326.0
0.085,41.0,44.0
0.09,190.0,242.0
0.097,1029.0,59120.0
0.102,79.0,102.0
0.148,82.0,96.0
0.155,4001.0,286824.0
0.157,4001.0,399228.0
0.171,227.0,249.0
0.178,1231.0,29012.0
0.185,71.0,103.0
0.198,188.0,208.0
0.213,2373.0,127203.0
0.237,4001.0,266095.0
0.26,1000.0,10689.0
0.262,97.0,99.0
0.287,92.0,96.0
0.324,103.0,107.0
0.33,68.0,196.0
0.341,91.0,152.0
