evolution rate,length lived,species population time,population
0.376667,86,95,1
0.057067,84,97,1
0.19,4001,241722,60
0.20045,101,106,1
0.225,4001,284711,71
0.22527,173,247,1
0.306667,69,648,9
0.201667,4001,248706,62
0.143333,1240,58166,46
0.201667,4001,232334,58
0.249217,113,170,1
0.228911,101,242,2
0.33,1065,21467,20
0.236667,4001,291959,72
0.073333,1060,48080,45
0.348884,136,255,1
0.12,4001,232827,58
0.108333,1262,48112,38
0.26,4001,253384,63
0.12,4001,279899,69
0.35834,338,12742,37
0.376667,400,2183,5
0.160238,86,139,1
0.283333,830,25348,30
0.308625,1163,45693,39
0.143333,4001,309726,77
0.312726,94,99,1
0.236667,4001,259898,64
0.364341,233,2537,10
0.201667,4001,298968,74
0.061667,1127,56207,49
0.17192,105,106,1
0.166667,4001,250762,62
0.295,2138,75114,35
0.213333,4001,252537,63
0.184553,93,98,1
0.12,59,491,8
0.330034,111,196,1
0.166667,4001,291804,72
0.33,1783,24790,13
0.225,4001,295134,73
0.131667,4001,256394,64
0.127655,193,313,1
0.143333,4001,300738,75
0.220136,85,142,1
0.248333,61,211,3
0.204603,99,106,1
0.085,308,13624,44
0.101502,144,161,1
0.096667,4001,260382,65
0.295,1626,43074,26
0.131667,4001,282170,70
0.273091,224,875,3
0.271667,4001,298906,74
0.225,1206,59670,49
0.32143,87,92,1
0.248333,4001,256218,64
0.225,3368,187101,55
0.143333,486,4218,8
0.102667,91,100,1
0.12,4001,287470,71
0.211314,102,111,1
0.236667,4001,257170,64
0.080071,449,7104,15
0.225,107,1557,14
0.096667,4001,278446,69
0.236667,4001,285609,71
0.201667,1442,38956,27
0.367068,112,321,2
0.155,4001,275663,68
0.166667,4001,247747,61
0.319584,82,146,1
0.155,4001,258621,64
0.310663,216,638,2
0.33,513,9665,18
0.284968,224,946,4
0.271667,4001,278336,69
0.26,1060,18894,17
0.283333,3322,84111,25
0.085,739,40749,55
0.300773,75,91,1
0.19,4001,264357,66
0.155,4001,283930,70
0.188887,264,501,1
0.155,4001,271705,67
0.295,1187,39458,33
0.164707,74,78,1
0.271667,4001,250372,62
0.246709,674,5779,8
0.05,3842,248218,64
0.248333,4001,284586,71
0.085,1450,91508,63
0.213333,4001,249993,62
0.061037,115,142,1
0.236667,4001,271855,67
0.376667,1000,14086,14
0.33,2359,89990,38
0.213333,4001,238853,59
0.271122,86,95,1
0.306667,4001,262945,65
0.236667,4001,236742,59
0.341667,1805,44377,24
0.380415,361,4185,11
0.12,3551,256859,72
0.26,573,12505,21
0.131667,4001,264485,66
0.178333,4001,271407,67
0.19,1621,51436,31
0.117842,107,200,1
0.283333,495,3984,8
0.131667,4001,285665,71
0.131667,4001,283030,70
0.338061,104,108,1
0.201667,4001,276911,69
0.247083,116,257,2
0.344897,333,1657,4
0.073333,4001,228034,56
0.13289,112,169,1
0.131667,4001,292601,73
0.306667,1738,44911,25
0.248333,4001,247642,61
0.089396,98,111,1
0.166667,76,1123,14
0.228607,67,87,1
0.366077,224,2132,9
0.306667,1043,30383,29
0.096667,4001,241719,60
0.070859,149,199,1
0.236667,4001,297691,74
0.222941,79,88,1
0.178333,4001,266395,66
0.381557,97,211,2
0.338103,133,273,2
0.131667,4001,299785,74
0.098617,188,1042,5
0.054429,957,52014,54
0.283333,2491,189283,75
0.295,4001,318295,79
0.33,1181,18448,15
0.36471,103,107,1
0.382528,224,568,2
0.155,4001,277042,69
0.073333,4001,242050,60
0.225,4001,243277,60
0.220199,181,306,1
0.26082,100,295,2
0.23716,119,196,1
0.22942,139,197,1
0.117687,4001,259710,64
