timestamp,interval_seconds
1771950518.745408,1.225707
1771950519.617744,0.872721
1771950520.419785,0.802039
1771950521.349691,0.929907
1771950522.542913,1.193224
1771950523.424407,0.881474
1771950524.268780,0.844393
1771950525.064071,0.795261
1771950526.831301,1.767254
1771950527.505473,0.674162
1771950528.386536,0.881080
1771950529.188462,0.801924
1771950530.380011,1.191532
1771950531.206904,0.826910
1771950532.130204,0.923302
1771950532.900278,0.770074
1771950534.078877,1.178579
1771950534.944865,0.865999
1771950535.762055,0.817195
1771950536.653106,0.891047
1771950537.676051,1.022954
1771950540.751546,3.075459
1771950541.542333,0.790815
1771950542.419078,0.876747
1771950543.209822,0.790743
1771950544.328889,1.119069
1771950545.189381,0.860487
1771950546.047319,0.857939
1771950546.877934,0.830616
1771950548.227705,1.349771
1771950549.042435,0.814736
1771950549.960444,0.918001
1771950550.792443,0.832002
1771950551.750035,0.957590
1771950552.603374,0.853331
1771950553.475954,0.872579
1771950554.232906,0.756970
1771950555.113941,0.881028
1771950556.213058,1.099124
1771950557.053063,0.840001
1771950557.951166,0.898106
1771950558.804272,0.853100
1771950561.000068,2.195802
1771950563.613431,2.613340
1771950564.522422,0.909010
1771950565.365953,0.843534
1771950566.158694,0.792736
1771950567.266704,1.108016
1771950568.077695,0.810993
1771950568.932845,0.855148
1771950569.801480,0.868630
1771950570.873248,1.071772
1771950571.663125,0.789879
1771950572.582649,0.919519
1771950573.438409,0.855758
1771950574.496012,1.057610
1771950576.133212,1.637193
1771950576.898395,0.765190
1771950577.769877,0.871462
1771950578.912021,1.142158
1771950580.060731,1.148700
1771950580.989732,0.929012
1771950581.762642,0.772910
1771950582.440191,0.677552
1771950583.887817,1.447618
1771950584.805165,0.917352
1771950585.718800,0.913635
1771950586.601127,0.882330
1771950587.944937,1.343799
1771950588.952291,1.007362
1771950591.326764,2.374471
1771950592.129105,0.802341
1771950592.884309,0.755207
1771950593.735668,0.851357
1771950594.810861,1.075195
1771950595.735766,0.924883
1771950596.510052,0.774307
1771950597.271984,0.761932
1771950598.424265,1.152282
1771950599.222201,0.797935
1771950599.875620,0.653418
1771950600.743819,0.868198
1771950601.983843,1.240028
1771950602.766267,0.782425
1771950603.689967,0.923699
1771950604.957766,1.267795
1771950606.044565,1.086803
1771950606.807283,0.762716
1771950607.658783,0.851501
1771950608.154177,0.495395
1771950609.420734,1.266554
1771950610.273289,0.852554
1771950611.084966,0.811680
1771950611.946735,0.861770
1771950613.115057,1.168324
1771950614.243039,1.127973
1771950615.091076,0.848045
1771950615.883728,0.792651
1771950616.984681,1.100947
1771950617.889893,0.905219
1771950618.727839,0.837924
1771950619.598989,0.871171
1771950620.825349,1.226354
1771950621.552702,0.727361
1771950622.575628,1.022927
1771950623.303583,0.727953
1771950624.303008,0.999424
1771950625.156257,0.853248
1771950625.977886,0.821631
1771950626.803822,0.825935
1771950628.092919,1.289091
1771950629.672448,1.579520
