evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9999999999999,47458.00000000001
0.054,85.0,195.0
0.055,339.00000000000006,936.9999999999999
0.065,275.99999999999994,1787.0
0.07,401.0,4943.999999999999
0.073,1178.9999999999998,82235.00000000003
0.074,1205.9999999999998,37391.00000000001
0.08,310.0,780.0000000000001
0.085,1182.0,64227.0
0.089,244.0,1090.9999999999998
0.09,720.0,48364.999999999985
0.093,92.0,100.0
0.095,414.56483208299284,2709.3191026529157
0.097,353.7301231164799,16312.639148831795
0.099,557.0,27642.000000000007
0.115,389.99999999999994,3971.000000000001
0.116,347.624797734569,3211.5222247401625
0.119,774.0000000000002,52482.00000000001
0.12,254.85878442776894,6212.325490506758
0.124,602.0,4690.0
0.132,661.0,1682.9999999999998
0.138,115.99999999999999,596.0
0.139,3079.0,218211.99999999988
0.142,231.0,364.00000000000006
0.143,4001.0,307239.9999999999
0.15,102.0,162.0
0.152,138.0,447.0
0.154,206.0,336.0
0.155,4001.0,303384.620589113
0.165,225.0,305.99999999999994
0.166,87.0,99.0
0.172,1005.0000000000001,14845.000000000002
0.176,236.0,340.99999999999994
0.18,826.0,19300.99999999999
0.192,103.0,166.0
0.202,626.1772911883662,14099.454492993693
0.203,442.0,1723.0
0.212,396.00000000000006,966.9999999999998
0.221,75.0,88.0
0.226,86.0,142.0
0.237,761.5747587731813,23739.43630182284
0.24,66.0,88.0
0.254,1183.0000000000002,136724.0
0.255,99.0,107.0
0.258,80.0,95.0
0.259,4001.0,465595.9999999997
0.286,221.0,449.0
0.289,45.0,65.0
0.307,126.0,1433.0000000000002
0.309,97.0,159.0
0.31,143.0,187.0
0.318,72.0,200.0
0.319,4001.0,331433.00000000023
0.325,199.0,415.00000000000006
0.33,1152.0,67057.00000000001
0.341,111.63332835672331,126.75961501992661
0.354,156.0,699.0000000000001
0.362,142.0176045425355,417.87079342782494
0.365,100.53262473888067,498.11045758743103
0.373,4001.0,252466.00000000003
0.376,4001.0,428169.00000000023
0.377,87.0,95.0
0.378,93.0,94.0
0.386,136.0,524.0
0.388,103.0,637.0000000000001
0.391,136.0,498.00000000000006
0.398,2035.0000000000005,272783.0
