evolution rate,length lived,species population time,population
0.353333,68,159,2
0.201667,4001,304076,76
0.073333,4001,279499,69
0.12,1024,40785,39
0.130078,438,12092,27
0.293152,262,474,1
0.201667,4001,292421,73
0.085,2558,184030,71
0.246397,129,256,1
0.12,1029,17103,16
0.155,4001,316312,79
0.213333,1708,79316,46
0.26,4001,208253,52
0.306667,1329,21359,16
0.378216,99,105,1
0.166667,572,14769,25
0.111462,145,214,1
0.295,85,537,6
0.213333,1695,61736,36
0.085,4001,272233,68
0.131371,89,90,1
0.127941,99,104,1
0.105664,917,6687,7
0.201667,4001,287647,71
0.1854,81,88,1
0.166761,205,712,3
0.143333,154,2598,16
0.283333,1452,54534,37
0.243391,93,97,1
0.236667,936,39107,41
0.201667,4001,277339,69
0.085,1456,76261,52
0.131667,4001,236305,59
0.345065,316,2198,6
0.096667,1176,48266,41
0.108333,4001,281831,70
0.12,4001,280383,70
0.201667,4001,245557,61
0.118013,101,109,1
0.393417,151,220,1
0.248333,2486,89497,36
0.131667,4001,293743,73
