evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1791.0,75428.0
0.052,579.0,19332.5
0.053,759.0,21838.0
0.054,2636.75,171799.25
0.055,1929.6666666666667,124913.66666666667
0.056,2250.0,124282.0
0.058,1577.25,72078.25
0.059,1022.0,16620.0
0.06,1898.75,72790.0
0.061,1264.0,74449.5
0.062,1832.25,55973.25
0.063,3500.0,272523.0
0.064,3500.0,201891.0
0.065,1237.75,52996.75
0.066,2601.0,129215.0
0.067,2044.6,118551.4
0.068,2990.25,177217.75
0.069,1054.0,36666.75
0.07,1995.6666666666667,110583.0
0.071,210.0,2418.0
0.072,3500.0,192605.5
0.073,2739.3333333333335,152705.0
0.074,343.0,803.0
0.075,205.0,874.0
0.076,3500.0,143548.5
0.077,1686.0,72838.0
0.078,1543.0,42639.5
0.079,2163.25,127703.0
0.08,1031.0,54325.0
0.081,129.0,1243.0
0.082,2939.0,146570.75
0.083,1460.0,33066.666666666664
0.084,1769.2,129373.8
0.086,3500.0,199483.0
0.087,1834.5,107635.0
0.089,2469.0,139389.8
0.09,2262.0,145010.0
0.091,2308.6666666666665,160758.66666666666
0.092,3500.0,213707.0
0.093,1587.0,86552.0
0.094,3500.0,217373.0
0.095,2383.25,150593.5
0.096,2014.4285714285713,134513.7142857143
0.097,3102.0,129238.0
0.098,159.0,2032.0
0.099,805.6666666666666,33736.666666666664
0.1,2955.0,186325.75
0.101,2172.5,134378.0
0.102,3500.0,156378.5
0.103,105.0,154.0
0.105,3013.0,107665.0
0.106,906.6666666666666,41573.333333333336
0.107,1461.0,32233.5
0.108,1558.6666666666667,72712.0
0.109,3500.0,206918.75
0.11,1842.0,80624.0
0.111,1846.5,65900.66666666667
0.112,3500.0,158688.5
0.113,1102.0,34268.0
0.114,2857.3333333333335,175954.33333333334
0.115,1781.0,91077.5
0.116,3500.0,294748.0
0.118,2399.6,88780.6
0.119,1960.0,83029.5
0.12,73.5,615.0
0.121,2659.5,146741.25
0.122,2450.3333333333335,87378.0
0.123,1006.5,24177.0
0.126,1542.0,71115.0
0.127,122.5,651.5
0.128,1832.0,52316.5
0.129,3500.0,250763.33333333334
0.13,2543.0,96807.5
0.131,2416.0,89218.0
0.133,2225.0,87544.0
0.134,3500.0,165023.0
0.135,2865.0,97261.66666666667
0.137,3500.0,182756.0
0.138,3500.0,173815.5
0.14,2751.25,118815.25
0.141,1639.3333333333333,52842.333333333336
0.142,2036.0,123388.0
0.143,2469.0,97778.0
0.144,2621.0,133726.5
0.145,2778.0,149929.0
