evolution rate,geometric mean length lived,geometric mean species population time
0.051,535.7238094391548,3764.5222804494056
0.052,325.2691193458119,1983.286666117634
0.053,759.0,21837.999999999993
0.054,2485.3134818123176,160296.27563204078
0.055,1655.5843842521003,95483.50216266682
0.056,1870.828693386971,115667.40811049576
0.058,1548.5472414982298,59616.47103101829
0.059,1022.0000000000001,16620.000000000004
0.06,1651.6821462170728,53067.95696103806
0.061,1253.1311072081105,69145.27768461045
0.062,682.8438104974409,11874.17286028591
0.063,3499.999999999999,272523.0
0.064,3499.999999999999,188422.01528749237
0.065,508.51051241775053,7003.583078431919
0.066,2440.6966218684374,128702.32796651346
0.067,1196.6709010716086,31837.391263378897
0.068,2813.284071239901,156656.19494616042
0.069,357.46567442714104,7089.563297772841
0.07,1744.639597383976,100895.22365187848
0.071,210.0,2418.0
0.072,3499.999999999999,190044.98080191435
0.073,2457.506783725894,133967.75201343631
0.074,343.0,802.9999999999999
0.075,150.67846561469892,827.5959158913244
0.076,3499.999999999999,142676.92743397583
0.077,1686.0,72837.99999999997
0.078,966.826725331108,13466.670070564074
0.079,1265.0478474455294,53949.6335677135
0.08,1031.0000000000002,54324.99999999998
0.081,129.0,1243.0
0.082,2708.934118679819,131951.3375011031
0.083,844.3540457375507,9602.86383130951
0.084,943.4666105248745,28230.915391265313
0.086,3499.999999999999,198381.87980590688
0.087,769.09037180295,39674.80420871666
0.089,1393.4751780764366,57466.8959016078
0.09,1893.145530591877,107920.41217489856
0.091,2173.5062981537117,153286.3577223658
0.092,3499.999999999999,192524.56383537131
0.093,932.8642528379141,15493.104818705882
0.094,3499.999999999999,217372.99999999994
0.095,2094.756185188635,112978.80744416402
0.096,1272.778911375178,33986.25434539617
0.097,3007.4306802136553,122742.57114596553
0.098,159.0,2031.9999999999998
0.099,656.8300262949996,29688.035648429708
0.1,2742.802370035368,176105.20429425596
0.101,1306.6041753348247,54342.070802555994
0.102,3499.999999999999,155830.55522586062
0.103,105.0,154.0
0.105,2856.1036385075454,102824.43778541763
0.106,514.3768476946523,13535.63249725552
0.107,1409.0865835710733,31899.459399808005
0.108,1065.631738160539,23771.591053041007
0.109,3499.999999999999,201563.51825851633
0.11,1383.623467796938,37036.04492315007
0.111,1091.056840577795,14035.017316423873
0.112,3499.999999999999,150068.18564239386
0.113,1097.6338187209794,29643.39656652051
0.114,2680.379021169473,143293.82433804858
0.115,465.8325879540846,10744.583937966141
0.116,3499.999999999999,294748.0
0.118,1669.9800795102547,33896.37684813638
0.119,1212.435565298214,18046.797222776124
0.12,73.3621155638249,613.9454373150761
0.121,1559.6272149283513,36820.431175847225
0.122,1626.1018168565543,23092.212708312414
0.123,862.0684427584621,16947.161414231006
0.126,697.6300806965531,9871.13527619824
0.127,114.13150310059007,555.4385654597636
0.128,757.6278769950325,13597.69576067946
0.129,3499.999999999999,245054.50554854306
0.13,2356.0560264985206,91440.89684599554
0.131,2159.1515978917814,62775.692466832355
0.133,1073.278180313506,19774.975263083656
0.134,3499.999999999999,153129.96838637628
0.135,2693.3880279768478,88208.6085782291
0.137,3499.999999999999,182620.81686379563
