evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.181818181818,207769.81818181818
0.053,89.0,90.0
0.062,3043.8,197652.7
0.063,353.0,5365.0
0.073,3727.3636363636365,264812.9090909091
0.085,3452.0,240932.25
0.097,3725.8571428571427,268484.14285714284
0.108,4001.0,268954.0
0.11,48.0,55.0
0.12,4001.0,296118.77777777775
0.125,123.5,139.5
0.127,74.0,84.0
0.129,90.0,92.0
0.132,4001.0,280448.6666666667
0.141,692.0,46282.0
0.143,3452.25,214254.5
0.155,2248.25,84783.0
0.158,92.0,94.0
0.167,3198.125,163217.25
0.171,937.0,9557.0
0.178,2627.1428571428573,138147.7142857143
0.186,1536.0,86413.0
0.188,189.0,240.0
0.189,97.0,98.0
0.19,2920.714285714286,176608.2857142857
0.196,109.0,110.0
0.202,2262.6666666666665,108750.16666666667
0.207,74.0,86.0
0.21,101.0,102.0
0.213,2823.8571428571427,163947.0
0.225,3297.8333333333335,193700.33333333334
0.234,81.0,88.0
0.236,142.0,191.0
0.237,2732.625,116246.625
0.241,551.0,4239.0
0.248,2146.0,103705.0
0.26,2687.5,153697.75
0.272,2121.0,49184.0
0.274,87.0,93.0
0.283,1855.3333333333333,88522.66666666667
0.295,3205.0,192019.0
0.302,1158.0,38856.0
0.303,102.0,107.0
0.307,1427.0,48151.0
0.309,149.0,186.0
0.318,1445.5,24343.5
0.322,363.0,5825.0
0.323,91.0,121.0
0.33,1369.0,33398.0
0.331,88.0,95.0
0.337,302.0,996.0
0.344,88.0,97.0
0.347,158.0,411.0
0.353,2416.0,131121.33333333334
0.355,100.0,101.0
0.358,135.0,208.0
0.365,935.0,24893.5
0.373,92.0,93.0
0.383,92.0,157.0
0.385,93.0,145.0
0.399,134.0,238.0
