evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.0,203258.0
0.062,4001.0,282305.0
0.063,353.0,5365.0
0.073,4001.0,309266.0
0.085,4001.0,269569.0
0.097,4001.0,286877.0
0.11,48.0,55.0
0.12,4001.0,283643.6666666667
0.143,4001.0,270006.0
0.167,4001.0,271444.0
0.178,4001.0,260650.5
0.188,189.0,240.0
0.19,4001.0,261588.0
0.196,109.0,110.0
0.202,1969.6666666666667,97329.66666666667
0.213,4001.0,283029.0
0.236,142.0,191.0
0.237,3253.0,209587.0
0.26,3042.0,199717.0
0.272,2212.0,42442.0
0.274,87.0,93.0
0.283,1379.0,25594.5
0.295,1613.0,23956.0
0.302,1158.0,38856.0
0.309,149.0,186.0
0.318,1445.5,24343.5
0.33,1369.0,33398.0
0.353,4001.0,299191.0
0.365,859.0,32978.0
0.373,92.0,93.0
0.383,92.0,157.0
0.385,93.0,145.0
