evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292103.0
0.063,353.0,5365.0
0.073,4001.0,324637.0
0.085,4001.0,269569.0
0.097,4001.0,286877.0
0.11,48.0,55.0
0.12,4001.0,285210.0
0.143,4001.0,294501.0
0.167,4001.0,271444.0
0.178,4001.0,300243.0
0.188,189.0,240.0
0.19,4001.0,261588.0
0.196,109.0,110.0
0.202,2039.0,132476.5
0.236,142.0,191.0
0.237,2505.0,119949.0
0.283,1210.0,34830.0
0.295,1613.0,23956.0
0.309,149.0,186.0
0.33,1369.0,33398.0
0.353,4001.0,299191.0
0.373,92.0,93.0
